Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-09-06,553.6615727898534,553.6615727898534,547.6356523197853,550.0460205078125,20609936,549.5542846679688,550.7160888671875,551.3145477489339,555.1387853640435,-3.8242376151096096,-4.526321151048633,48.586140005988725,-0.004362949783156211,0.009837911928539422,552.4563598632812,-0.004430511874202958,554.9149169921875,0.010534573561453708,549.1300659179688,0.014607639317659071,547.0571899414062,-0.012959838091224363,0.0,0,558.2894897460938,0.014986871881503168,Neutral
2023-09-07,547.635673708293,560.1695887755602,547.635673708293,558.2894897460938,12390597,552.9673706054688,550.9185607910156,552.3876157484974,555.3721713591542,-2.9845556106567983,-4.217968042970266,54.61420957616446,0.014986871881503161,0.010406605435478862,550.0460205078125,-0.004362949783156211,552.4563598632812,-0.004430511874202958,554.9149169921875,0.010534573561453708,541.2240600585938,-0.01066274237879461,0.0,0,562.53173828125,0.007598653768469823,Neutral
2023-09-08,560.169565692688,567.4006702412167,558.9161860069856,562.53173828125,14032068,555.647705078125,552.2201599121094,553.9482499843061,555.9025106708347,-1.954260686528528,-3.7652265716819184,58.483756492740746,0.0075986537684697986,0.01052413097257315,558.2894897460938,0.014986871881503161,550.0460205078125,-0.004362949783156211,552.4563598632812,-0.004430511874202958,549.1300659179688,0.014607639317659071,0.0,0,570.4859008789062,0.01413993568071246,Neutral
2023-09-11,565.9543973420567,571.0643656508981,564.3635309487681,570.4859008789062,10946134,558.7619018554688,554.0375793457031,556.4925039680916,556.9827637232843,-0.49025975519271014,-3.1102332083840767,65.61240878089095,0.014139935680712368,0.010932521412419875,562.53173828125,0.0075986537684697986,558.2894897460938,0.014986871881503161,550.0460205078125,-0.004362949783156211,554.9149169921875,0.010534573561453708,0.0,0,567.2560424804688,-0.005661591975299462,Neutral
2023-09-12,572.3660702665688,572.9445351099214,563.6887445349923,567.2560424804688,16093060,561.7218383789062,555.3391784667969,558.1484329699962,557.7437485911494,0.4046843788468095,-2.4072496909378995,58.26713349361465,-0.005661591975299474,0.009436246884445797,570.4859008789062,0.014139935680712368,562.53173828125,0.0075986537684697986,558.2894897460938,0.014986871881503161,552.4563598632812,-0.004430511874202958,0.0,0,575.065673828125,0.013767383267539445,Neutral
2023-09-13,567.304299765373,576.560090386674,562.531758819719,575.065673828125,19377172,566.7257690429688,558.1400268554687,560.7510854097089,559.0268561254935,1.7242292842154257,-1.5809538959072345,62.61324047518824,0.013767383267539346,0.00969618167617429,567.2560424804688,-0.005661591975299474,570.4859008789062,0.014139935680712368,562.53173828125,0.0075986537684697986,550.0460205078125,-0.004362949783156211,0.0,0,575.8851318359375,0.0014249816066354514,Neutral
2023-09-14,576.9939246952075,582.0556976801864,573.8604461806968,575.8851318359375,13178911,570.2448974609375,561.6061340332031,563.0794002445137,560.275619056581,2.8037811879327137,-0.7040068791392448,69.2199828458152,0.0014249816066354004,0.009447475388260955,575.065673828125,0.013767383267539346,567.2560424804688,-0.005661591975299474,570.4859008789062,0.014139935680712368,558.2894897460938,0.014986871881503161,0.0,0,577.3313598632812,0.0025113133633666417,Neutral
2023-09-15,577.8616290798742,579.163263171742,573.8604533120565,577.3313598632812,11756389,573.2048217773438,564.4262634277344,565.2720094166322,561.5390089200886,3.733000496543582,0.18339459599732083,68.60220909231174,0.0025113133633667406,0.009445810118056577,575.8851318359375,0.0014249816066354004,575.065673828125,0.013767383267539346,567.2560424804688,-0.005661591975299474,562.53173828125,0.0075986537684697986,0.0,0,582.2967529296875,0.008600594756505367,Neutral
2023-09-18,577.331370972233,586.587220031729,575.6441132571398,582.2967529296875,19305055,575.5669921875,567.1644470214844,567.8912007263333,563.0766214531678,4.814579273165464,1.1096315314309497,69.95889955356562,0.00860059475650532,0.009487095505938032,577.3313598632812,0.0025113133633667406,575.8851318359375,0.0014249816066354004,575.065673828125,0.013767383267539346,570.4859008789062,0.014139935680712368,0.0,0,579.5488891601562,-0.0047190092606665375,Neutral
2023-09-20,579.3078523473552,585.0445402613964,577.9098859106114,579.5488891601562,21314600,578.0255615234375,569.8736999511718,569.684691254614,564.2967908023186,5.387900452295412,1.9652853156038426,74.67054590483323,-0.004719009260666485,0.009448173186726867,582.2967529296875,0.00860059475650532,577.3313598632812,0.0025113133633667406,575.8851318359375,0.0014249816066354004,567.2560424804688,-0.005661591975299474,0.0,0,567.063232421875,-0.021543750616750616,Down
2023-09-21,578.4883538720975,584.8517022259392,563.6887170242877,567.063232421875,23453425,576.4250732421875,571.5754211425781,569.2813898957311,564.5017126169421,4.779677278788995,2.528163708240873,67.81920378886792,-0.021543750616750623,0.010467537427235012,579.5488891601562,-0.004719009260666485,582.2967529296875,0.00860059475650532,577.3313598632812,0.0025113133633667406,575.065673828125,0.013767383267539346,0.0,0,576.7047119140625,0.01700247686842546,Neutral
2023-09-22,572.2214035789467,580.4166553572468,570.1967178548243,576.7047119140625,18784139,576.5889892578125,573.416943359375,570.4234394370129,565.4056393614802,5.017800075532705,3.02609098169924,68.57148729585188,0.017002476868425376,0.011055215167280858,567.063232421875,-0.021543750616750623,579.5488891601562,-0.004719009260666485,582.2967529296875,0.00860059475650532,575.8851318359375,0.0014249816066354004,0.0,0,572.7516479492188,-0.00685457199009814,Neutral
2023-09-25,579.9345565537149,579.9345565537149,569.2807414736828,572.7516479492188,9712784,575.673046875,574.4389343261719,570.7816253619677,565.9497886310661,4.831836730901614,3.3872401315397154,62.31692380574262,-0.006854571990098091,0.01076262760581019,576.7047119140625,0.017002476868425376,567.063232421875,-0.021543750616750623,579.5488891601562,-0.004719009260666485,577.3313598632812,0.0025113133633667406,0.0,0,573.0891723632812,0.0005893032613193381,Neutral
2023-09-26,572.7034899087656,573.6676371981744,570.0520848628917,573.0891723632812,8327427,573.8315307617188,574.6992614746093,571.136632592939,566.4786323072102,4.658000285728804,3.641392162377534,64.67767538634145,0.0005893032613193405,0.010744502188662118,572.7516479492188,-0.006854571990098091,576.7047119140625,0.017002476868425376,567.063232421875,-0.021543750616750623,582.2967529296875,0.00860059475650532,0.0,0,568.6058349609375,-0.007823106103811995,Neutral
2023-09-27,572.1731915193855,572.9926931348808,567.1114185078637,568.6058349609375,9865347,571.642919921875,574.8342407226562,570.7472791110926,566.6362029946366,4.1110761164559335,3.735328953193214,62.82474762470308,-0.007823106103811983,0.01095232636425942,573.0891723632812,0.0005893032613193405,572.7516479492188,-0.006854571990098091,576.7047119140625,0.017002476868425376,579.5488891601562,-0.004719009260666485,0.0,0,568.7987060546875,0.00033919999038217746,Neutral
2023-09-28,570.052085763523,573.8604793320803,567.738108726534,568.7987060546875,21960816,571.9900146484375,574.2075439453125,570.4474986408763,566.7963885199025,3.65111012097384,3.7184851867493394,58.17090358615649,0.0003391999903821219,0.010429868260767241,568.6058349609375,-0.007823106103811983,573.0891723632812,0.0005893032613193405,572.7516479492188,-0.006854571990098091,567.063232421875,-0.021543750616750623,0.0,0,577.09033203125,0.014577434667661315,Neutral
2023-09-29,571.5946808672312,578.488357330842,570.1002643801689,577.09033203125,12189735,572.067138671875,574.3280639648438,571.4694730086262,567.5589033539424,3.9105696546838544,3.7569020803362427,60.648761585028296,0.01457743466766126,0.010343422958368879,568.7987060546875,0.0003391999903821219,568.6058349609375,-0.007823106103811983,573.0891723632812,0.0005893032613193405,576.7047119140625,0.017002476868425376,0.0,0,581.3325805664062,0.007351099645395771,Neutral
2023-10-03,575.2102103849722,583.2126794228604,568.4611798159711,581.3325805664062,15322196,573.7833251953125,574.7281860351562,572.9868741713616,568.5791763593462,4.407697812015385,3.8870612266720714,58.389257943056975,0.00735109964539582,0.010047619429434258,577.09033203125,0.01457743466766126,568.7987060546875,0.0003391999903821219,568.6058349609375,-0.007823106103811983,572.7516479492188,-0.006854571990098091,0.0,0,565.2313232421875,-0.027697152821764968,Down
2023-10-04,578.48834788113,578.9222259114165,563.4958699679197,565.2313232421875,24914612,572.2117553710938,573.0216430664062,571.7937124899502,568.3311871001798,3.4625253897703487,3.8021540592917273,48.69402676589643,-0.027697152821764992,0.01197159485310994,581.3325805664062,0.00735109964539582,577.09033203125,0.01457743466766126,568.7987060546875,0.0003391999903821219,573.0891723632812,0.0005893032613193405,0.0,0,570.9198608398438,0.010064087681883218,Neutral
2023-10-05,568.8469205566893,573.0409378728881,566.0508697813017,570.9198608398438,13248028,572.674560546875,572.158740234375,571.6592737745492,568.5229408103132,3.136332964235976,3.6689898402805774,47.25066117702868,0.01006408768188316,0.012064563055239775,565.2313232421875,-0.027697152821764992,581.3325805664062,0.00735109964539582,577.09033203125,0.01457743466766126,568.6058349609375,-0.007823106103811983,0.0,0,572.9445190429688,0.0035463089340536423,Neutral
2023-10-06,572.1250173967202,577.4760230117589,570.9680288955789,572.9445190429688,8216780,573.5037231445312,572.7468688964843,571.8570038158445,568.8504652816604,3.006538534184074,3.5364995790612763,48.08058369314836,0.0035463089340537213,0.011984224959697764,570.9198608398438,0.01006408768188316,565.2313232421875,-0.027697152821764992,581.3325805664062,0.00735109964539582,568.7987060546875,0.0003391999903821219,0.0,0,564.12255859375,-0.01539758241156529,Neutral
2023-10-09,566.9186092871498,567.8827565818558,560.6998474669198,564.12255859375,9189597,570.9101684570312,571.4886535644531,570.6670891662915,568.5002498151943,2.1668393510972237,3.2625675334684656,42.13550967484976,-0.015397582411565303,0.012190059744079641,572.9445190429688,0.0035463089340537213,570.9198608398438,0.01006408768188316,565.2313232421875,-0.027697152821764992,577.09033203125,0.01457743466766126,0.0,0,570.437744140625,0.011194704857429481,Neutral
2023-10-10,565.9544358882783,573.6676138901629,564.749251825484,570.437744140625,10373508,568.731201171875,571.2572631835938,570.6318053161889,568.6437679726627,1.98803734352623,3.007661495480019,43.050868310631884,0.01119470485742946,0.012324643213250797,564.12255859375,-0.015397582411565303,572.9445190429688,0.0035463089340537213,570.9198608398438,0.01006408768188316,581.3325805664062,0.00735109964539582,0.0,0,567.2560424804688,-0.005577649257675861,Neutral
2023-10-11,575.4995490029714,575.5959401945697,566.5329320028374,567.2560424804688,14220119,569.1361450195312,570.6739501953125,570.1124571876165,568.5409734524399,1.5714837351766846,2.7204259434193525,42.833087800955084,-0.0055776492576758985,0.01198279878513068,570.437744140625,0.01119470485742946,564.12255859375,-0.015397582411565303,572.9445190429688,0.0035463089340537213,565.2313232421875,-0.027697152821764992,0.0,0,565.0385131835938,-0.003909221111472518,Neutral
2023-10-12,569.6182128568753,571.7393486854555,564.0261702883498,565.0385131835938,11983797,567.9598754882812,570.3172180175782,569.3318504177669,568.2815318591568,1.0503185586101154,2.3864044664575053,48.65900166305946,-0.003909221111472516,0.011947233111402167,567.2560424804688,-0.0055776492576758985,570.437744140625,0.01119470485742946,564.12255859375,-0.015397582411565303,570.9198608398438,0.01006408768188316,0.0,0,555.4934692382812,-0.016892731597237337,Neutral
2023-10-13,557.0360813206687,560.4587923356951,554.1918351248179,555.4934692382812,19064577,564.4696655273438,568.9866943359375,567.2028686978459,567.3342676506704,-0.13139895282449743,1.8828437826011046,35.93354472649088,-0.016892731597237365,0.01203718931696267,565.0385131835938,-0.003909221111472516,567.2560424804688,-0.0055776492576758985,570.437744140625,0.01119470485742946,572.9445190429688,0.0035463089340537213,0.0,0,555.0113525390625,-0.0008679070518684064,Neutral
2023-10-16,555.3487805162515,558.0001852843412,551.0101181684682,555.0113525390625,11290293,562.6474243164063,566.7787963867188,565.3272508272638,566.4214588467138,-1.0942080194499795,1.2874334221908876,37.667606618642274,-0.0008679070518684551,0.01201715658776733,555.4934692382812,-0.016892731597237365,565.0385131835938,-0.003909221111472516,567.2560424804688,-0.0055776492576758985,564.12255859375,-0.015397582411565303,0.0,0,555.78271484375,0.0013898135617563074,Neutral
2023-10-17,556.9878989513794,559.1572303451123,554.6739219259789,555.78271484375,10765224,559.7164184570313,564.2238098144531,563.858860675954,565.6334035138184,-1.7745428378643737,0.6750381701798353,38.041326420010506,0.0013898135617562701,0.011998703834698388,555.0113525390625,-0.0008679070518684551,555.4934692382812,-0.016892731597237365,565.0385131835938,-0.003909221111472516,570.437744140625,0.01119470485742946,0.0,0,552.1189575195312,-0.006592067774631603,Neutral
2023-10-18,557.0360850561344,558.4823059606506,548.9372244520923,552.1189575195312,11777454,556.6890014648437,562.9125732421875,562.052721728812,564.6323331795613,-2.5796114507493257,0.024108245994002884,38.477138218373895,-0.006592067774631616,0.011782471578481288,555.78271484375,0.0013898135617562701,555.0113525390625,-0.0008679070518684551,555.4934692382812,-0.016892731597237365,567.2560424804688,-0.0055776492576758985,0.0,0,550.720947265625,-0.0025320816010140266,Neutral
2023-10-19,549.371117512421,553.420547925152,546.6715168528941,550.720947265625,11441499,553.82548828125,560.8926818847656,560.3093718113986,563.6018599005099,-3.292488089111316,-0.6392110210270612,37.574568697172644,-0.0025320816010140357,0.011771826489075118,552.1189575195312,-0.006592067774631616,555.78271484375,0.0013898135617562701,555.0113525390625,-0.0008679070518684551,565.0385131835938,-0.003909221111472516,0.0,0,542.9113159179688,-0.014180741419827437,Neutral
2023-10-20,549.4675645730006,549.5639557633297,541.9471686271559,542.9113159179688,11110988,551.3090576171875,557.8893615722657,557.632747827794,562.0692266708475,-4.4364788430534645,-1.398664585432342,26.350957002661403,-0.014180741419827392,0.01124777576389828,550.720947265625,-0.0025320816010140357,552.1189575195312,-0.006592067774631616,555.78271484375,0.0013898135617562701,555.4934692382812,-0.016892731597237365,0.0,0,533.125244140625,-0.018025175549706864,Neutral
2023-10-23,542.9113036124381,545.7073542311729,531.2451451967778,533.125244140625,11875035,546.9318359375,554.7896301269532,553.8623626451525,559.9252275218339,-6.062864876681374,-2.331504643682149,19.021138433322577,-0.01802517554970684,0.010834033643101485,542.9113159179688,-0.014180741419827392,550.720947265625,-0.0025320816010140357,552.1189575195312,-0.006592067774631616,555.0113525390625,-0.0008679070518684551,0.0,0,536.2587280273438,0.005877575524996554,Neutral
