Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-04-10,166.440472780051,168.4754229545448,165.82524487353967,168.09683227539062,10968456,166.8853271484375,165.2715621948242,166.1339035856503,165.23999324029418,0.8939103453561188,1.0285045863701556,45.575170737205234,0.013698519212056004,0.009536594725297212,165.8252716064453,-0.003979399032751019,166.48779296875,-0.01068620339474835,168.2861328125,0.015419763397104269,164.68946838378906,0.011627860112132016,0.0,0,168.570068359375,0.00281525878613274,Neutral
2023-04-11,168.570068359375,170.13177287588837,167.10300428617003,168.570068359375,9208605,167.45321960449218,165.60283203125,166.50870332925257,165.48809515017857,1.020608179074003,1.0269253044033635,52.81171338994101,0.002815258786132757,0.009526447461698465,168.09683227539062,0.013698519212056004,165.8252716064453,-0.003979399032751019,166.48779296875,-0.01068620339474835,165.73060607910156,0.006321823159245676,0.0,0,166.39315795898438,-0.012913979460159342,Neutral
2023-04-12,168.47543573693397,168.75938598899748,165.91991235298175,166.39315795898438,7591360,167.07462463378906,165.89624481201173,166.49092691123772,165.55549646731612,0.9354304439216037,1.0086263276021599,49.54131493416455,-0.012913979460159375,0.009746264468701674,168.570068359375,0.002815258786132757,168.09683227539062,0.013698519212056004,165.8252716064453,-0.003979399032751019,168.2861328125,0.015419763397104269,0.0,0,163.79029846191406,-0.015642827679921267,Neutral
2023-04-13,166.58244450117076,166.67709939428818,163.0804300904602,163.79029846191406,9944382,166.53512573242188,166.06661224365234,166.07544151345712,165.42409187009244,0.6513496433646822,0.9371709760571509,41.36452946619716,-0.01564282767992131,0.01022000425627507,166.39315795898438,-0.012913979460159375,168.570068359375,0.002815258786132757,168.09683227539062,0.013698519212056004,166.48779296875,-0.01068620339474835,0.0,0,160.52493286132812,-0.019936257710313827,Neutral
2023-04-17,163.12778397855755,164.6421614177406,160.19365512402894,160.52493286132812,17401126,165.47505798339844,165.8394561767578,165.22150997893627,165.0595235098343,0.16198646910197567,0.782134049154719,40.165620827770354,-0.01993625771031382,0.010858750282445854,163.79029846191406,-0.01564282767992131,166.39315795898438,-0.012913979460159375,168.570068359375,0.002815258786132757,165.8252716064453,-0.003979399032751019,0.0,0,160.9981689453125,0.0029480534615341477,Neutral
2023-04-18,160.90351404248096,161.61338248678604,159.95702278340755,160.9981689453125,16199789,164.05532531738282,165.47032623291017,164.57176061626757,164.75740277304124,-0.18564215677366747,0.5885787824893558,40.77866835105487,0.0029480534615340392,0.010886939688397643,160.52493286132812,-0.01993625771031382,163.79029846191406,-0.01564282767992131,166.39315795898438,-0.012913979460159375,168.09683227539062,0.013698519212056004,0.0,0,158.15869140625,-0.017636707036258328,Neutral
2023-04-19,159.72039616965142,160.8561827650625,157.8747411468197,158.15869140625,16314641,161.97304992675782,164.713134765625,163.5851286886406,164.2666848223585,-0.681556133717919,0.3345517724957342,39.01958540568324,-0.017636707036258303,0.011128998405982997,160.9981689453125,0.0029480534615340392,160.52493286132812,-0.01993625771031382,163.79029846191406,-0.01564282767992131,168.570068359375,0.002815258786132757,0.0,0,160.6195526123047,0.015559443393051752,Neutral
2023-04-20,158.15868417514474,161.09279820894807,157.87473392869683,160.6195526123047,15498083,160.81832885742188,163.94647674560548,163.1288839086152,163.99554227249845,-0.8666583638832606,0.09430972497958283,47.09189920342248,0.015559443393051708,0.011576724595628652,158.15869140625,-0.017636707036258303,160.9981689453125,0.0029480534615340392,160.52493286132812,-0.01993625771031382,166.39315795898438,-0.012913979460159375,0.0,0,160.6195526123047,0.0,Neutral
2023-04-21,160.57222516417846,160.85617541062638,159.38911117256998,160.6195526123047,6672391,160.1841796875,163.35965270996093,162.74283128838147,163.7446252952399,-1.0017940068584323,-0.1249110361634702,45.55980206031559,0.0,0.011557357389434916,160.6195526123047,0.015559443393051708,158.15869140625,-0.017636707036258303,160.9981689453125,0.0029480534615340392,163.79029846191406,-0.01564282767992131,0.0,0,161.80267333984375,0.007365981963570893,Neutral
2023-04-24,159.48377270821598,162.08662359811268,159.19982244994705,161.80267333984375,8088991,160.43972778320312,162.95739288330077,162.59819108040386,163.60032776346569,-1.0021366830618206,-0.30035617500312334,43.936362721462224,0.007365981963570967,0.011600658544748501,160.6195526123047,0.0,160.6195526123047,0.015559443393051708,158.15869140625,-0.017636707036258303,160.52493286132812,-0.01993625771031382,0.0,0,161.9446563720703,0.0008775073322079613,Neutral
2023-04-25,162.13395173094335,163.2224108761959,161.23478794456383,161.9446563720703,9175412,160.6290252685547,162.34217529296876,162.49764697115353,163.4773308790303,-0.9796839078767619,-0.436221727438536,41.73553829120206,0.0008775073322080384,0.011142508892963254,161.80267333984375,0.007365981963570967,160.6195526123047,0.0,160.6195526123047,0.015559443393051708,160.9981689453125,0.0029480534615340392,0.0,0,160.76153564453125,-0.007305710197814892,Neutral
2023-04-26,161.9446496412019,162.5125356942181,160.43025794853966,160.76153564453125,9032416,161.14959411621095,161.5613220214844,162.23055222865233,163.27562247434102,-1.0450702456886916,-0.5579914352906852,32.52742424671901,-0.007305710197814896,0.011218051202610541,161.9446563720703,0.0008775073322080384,161.80267333984375,0.007365981963570967,160.6195526123047,0.0,158.15869140625,-0.017636707036258303,0.0,0,161.80267333984375,0.006476286078870367,Neutral
2023-04-27,160.90350955725054,162.18127849830566,159.7677229664849,161.80267333984375,9054900,161.38621826171874,161.1022735595703,162.164724562934,163.16624481258347,-1.0015202496494737,-0.6466972006113416,38.724352496004514,0.006476286078870297,0.011110147735810484,160.76153564453125,-0.007305710197814896,161.9446563720703,0.0008775073322080384,161.80267333984375,0.007365981963570967,160.6195526123047,0.015559443393051708,0.0,0,162.79649353027344,0.006142174105753543,Neutral
2023-04-28,162.70183862920385,163.26973915100098,160.52492032770533,162.79649353027344,21552892,161.8216064453125,161.00289306640624,162.26191996903967,163.13879300924916,-0.8768730402094889,-0.6927323695476848,42.82507547453529,0.006142174105753462,0.01103828745101392,161.80267333984375,0.006476286078870297,160.76153564453125,-0.007305710197814896,161.9446563720703,0.0008775073322080384,160.6195526123047,0.0,0.0,0,166.203857421875,0.020930204439372234,Up
2023-05-02,163.41169687968696,166.5824481179466,163.3170564268237,166.203857421875,8893428,162.70184326171875,161.57078552246094,162.86837283709446,163.36631690587674,-0.4979440687822887,-0.6537747087062833,45.74468814914618,0.020930204439372213,0.011945213219949916,162.79649353027344,0.006142174105753462,161.80267333984375,0.006476286078870297,160.76153564453125,-0.007305710197814896,161.80267333984375,0.007365981963570967,0.0,0,166.9137420654297,0.004271168278319729,Neutral
2023-05-03,166.20387360942527,169.090660443328,165.730627972089,166.9137420654297,11194149,163.69566040039064,162.16234283447267,163.49073816063927,163.62960568491062,-0.13886752427134752,-0.5507932703636764,46.31585949702449,0.004271168278319637,0.01171514731036876,166.203857421875,0.020930204439372213,162.79649353027344,0.006142174105753462,161.80267333984375,0.006476286078870297,161.9446563720703,0.0008775073322080384,0.0,0,166.9137420654297,0.0,Neutral
2023-05-04,167.00838252751052,167.95487380218307,165.4466777012251,166.9137420654297,4671155,164.9261016845703,163.03784790039063,164.01735473801634,163.8733177663971,0.14403697161924356,-0.41182722039568914,51.282085970446296,0.0,0.011641563650530729,166.9137420654297,0.004271168278319637,166.203857421875,0.020930204439372213,162.79649353027344,0.006142174105753462,160.76153564453125,-0.007305710197814896,0.0,0,164.9261016845703,-0.011908188961938352,Neutral
2023-05-05,166.9137391030302,166.96105211207555,163.74298761222764,164.9261016845703,5958697,165.55078735351563,163.4685028076172,164.15716209355483,163.9514331511097,0.20572894244511986,-0.2883159867102131,52.884651157022745,-0.011908188961938349,0.011389407648118455,166.9137420654297,0.0,166.9137420654297,0.004271168278319637,166.203857421875,0.020930204439372213,161.80267333984375,0.006476286078870297,0.0,0,167.57626342773438,0.016068783025215947,Neutral
2023-05-08,165.44665830933073,168.04950900960185,165.16270807174845,167.57626342773438,6287186,166.50674133300782,164.16417388916017,164.6831781068209,164.2203579251826,0.4628201816382784,-0.1380887519533195,68.48626679147765,0.01606878302521597,0.011750712970522109,164.9261016845703,-0.011908188961938349,166.9137420654297,0.0,166.9137420654297,0.004271168278319637,162.79649353027344,0.006142174105753462,0.0,0,166.5824432373047,-0.005930554662702947,Neutral
2023-05-09,167.7182297345518,169.09063902048828,165.82524742503696,166.5824432373047,7918748,166.58245849609375,164.64215087890625,164.97537294128577,164.39557988666195,0.5797930546238206,0.005487610193358833,64.25112947203559,-0.00593055466270298,0.011796920155323872,167.57626342773438,0.01606878302521597,164.9261016845703,-0.011908188961938349,166.9137420654297,0.0,166.203857421875,0.020930204439372213,0.0,0,167.57626342773438,0.00596593597209967,Neutral
2023-05-10,166.58244481735088,167.86021366531665,165.58862620696738,167.57626342773438,6231734,166.7149627685547,165.20531158447267,165.37551016979683,164.63150108463734,0.7440090851594903,0.15319190587070464,76.53325308456215,0.005965935972099601,0.011456275237810537,166.5824432373047,-0.00593055466270298,167.57626342773438,0.01606878302521597,164.9261016845703,-0.011908188961938349,166.9137420654297,0.004271168278319637,0.0,0,169.94248962402344,0.014120294532700774,Neutral
2023-05-11,168.0968347618066,170.36840775494903,167.48160684619506,169.94248962402344,12125975,167.32071228027343,166.12340698242187,166.0781227361402,165.02539462423744,1.052728111902752,0.33309914774373284,76.4074450576048,0.014120294532700806,0.011878420850492726,167.57626342773438,0.005965935972099601,166.5824432373047,-0.00593055466270298,167.57626342773438,0.01606878302521597,166.9137420654297,0.0,0.0,0,165.58865356445312,-0.025619467322166644,Down
2023-05-12,169.51660120828865,169.6585691293803,165.16273535886674,165.58865356445312,8920297,167.45322265625,166.50200500488282,166.002819755579,165.06716532558326,0.9356544299957363,0.45361020455136175,61.29036507900187,-0.02561946732216669,0.012925625818202419,169.94248962402344,0.014120294532700806,167.57626342773438,0.005965935972099601,166.5824432373047,-0.00593055466270298,164.9261016845703,-0.011908188961938349,0.0,0,166.53512573242188,0.005715803272718494,Neutral
2023-05-15,164.6894707589303,167.2923215898904,164.54750285416546,166.53512573242188,7980565,167.2449951171875,166.87586822509766,166.0847130113772,165.17601851253437,0.9086944988428343,0.5446270636254956,60.86956216986105,0.005715803272718478,0.012453020962572512,165.58865356445312,-0.02561946732216669,169.94248962402344,0.014120294532700806,167.57626342773438,0.005965935972099601,167.57626342773438,0.01606878302521597,0.0,0,167.95484924316406,0.008525069438043417,Neutral
2023-05-16,167.43427622975224,168.47542225657588,166.10919441589363,167.95484924316406,7874923,167.51947631835938,167.05096740722655,166.37242636280226,165.38206004249955,0.9903663203027122,0.6337749151300647,63.03897617203276,0.008525069438043431,0.011538650039400015,166.53512573242188,0.005715803272718478,165.58865356445312,-0.02561946732216669,169.94248962402344,0.014120294532700806,166.5824432373047,-0.00593055466270298,0.0,0,166.5824432373047,-0.008171279436370506,Neutral
2023-05-17,167.95485252324116,168.33345765052945,165.6832795287469,166.5824432373047,6639494,167.32071228027343,167.01783752441406,166.40473665926388,165.47105819210768,0.9336784671561986,0.6937556256263248,62.525454503665905,-0.008171279436370527,0.011772724121169297,167.95484924316406,0.008525069438043431,166.53512573242188,0.005715803272718478,165.58865356445312,-0.02561946732216669,167.57626342773438,0.005965935972099601,0.0,0,165.73060607910156,-0.005113607062357958,Neutral
2023-05-18,167.52893348649636,168.19147440278346,165.30467350791596,165.73060607910156,6921939,166.47833557128905,166.89952392578124,166.30102424037923,165.49030015214672,0.8107240882325186,0.7171493181759675,58.521566012914384,-0.005113607062357972,0.010993317251696914,166.5824432373047,-0.008171279436370527,167.95484924316406,0.008525069438043431,166.53512573242188,0.005715803272718478,169.94248962402344,0.014120294532700806,0.0,0,164.02691650390625,-0.01027987295468019,Neutral
2023-05-19,165.63594854415922,165.96722621817096,163.6956388298945,164.02691650390625,6657753,166.16598815917968,166.80960540771486,165.95116144907502,165.38181684452283,0.5693446045521853,0.6875883754224975,52.58961379791397,-0.010279872954680136,0.010883000392798886,165.73060607910156,-0.005113607062357972,166.5824432373047,-0.008171279436370527,167.95484924316406,0.008525069438043431,165.58865356445312,-0.02561946732216669,0.0,0,164.7841339111328,0.004616421642045131,Neutral
2023-05-22,164.02693801573582,167.57628023574318,163.88495566154924,164.7841339111328,13339834,165.81578979492187,166.5303924560547,165.77161872374032,165.33751207385419,0.43410664988613235,0.63689203027583,46.63679982880909,0.004616421642045232,0.010907225152488325,164.02691650390625,-0.010279872954680136,165.73060607910156,-0.005113607062357972,166.5824432373047,-0.008171279436370527,166.53512573242188,0.005715803272718478,0.0,0,164.83143615722656,0.0002870558285621105,Neutral
2023-05-23,165.58863200318098,166.25117295252502,163.55368170684366,164.83143615722656,8359389,165.19110717773438,166.35529174804688,165.6269752334343,165.29999991271262,0.32697532072168656,0.5749086883264691,44.907331388805126,0.00028705582856214384,0.010815770087157664,164.7841339111328,0.004616421642045232,164.02691650390625,-0.010279872954680136,165.73060607910156,-0.005113607062357972,167.95484924316406,0.008525069438043431,0.0,0,165.58865356445312,0.004593889520590484,Neutral
2023-05-24,164.68948969881268,165.91993130341552,164.16891658429094,165.58865356445312,8507023,164.99234924316406,166.15653076171876,165.62107959141335,165.3213948968747,0.2996846945386551,0.5198638895415313,46.87499325274047,0.004593889520590588,0.010845737961843686,164.83143615722656,0.00028705582856214384,164.7841339111328,0.004616421642045232,164.02691650390625,-0.010279872954680136,166.5824432373047,-0.008171279436370527,0.0,0,165.1627197265625,-0.0025722404809870383,Neutral
2023-05-25,165.5886378918366,166.15653840707546,164.1215735960613,165.1627197265625,7986243,164.87877197265624,165.67855377197264,165.550562682659,165.30963444583293,0.240928236826079,0.46407675897624545,50.60239840572448,-0.0025722404809870314,0.01070175687022055,165.58865356445312,0.004593889520590588,164.83143615722656,0.00028705582856214384,164.7841339111328,0.004616421642045232,165.73060607910156,-0.005113607062357972,0.0,0,165.1627197265625,0.0,Neutral
