Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-04-05,1142.2378030575633,1143.5048379699397,1122.6969125075339,1126.1080322265625,2028469,1122.0927734375,1124.1784301757812,1134.4002595557392,1167.5334254146765,-33.13316585893722,-37.235500724373914,47.77353384524611,-0.012351657260086135,0.013971103324836276,1140.1912841796875,0.009666172126872485,1129.2755126953125,0.012583984535122772,1115.2413330078125,0.014180566974019815,1109.0037841796875,-0.011209678586731942,0.0,0,1141.5069580078125,0.013674465806626871,Neutral
2023-04-06,1124.6950092132472,1145.161729484892,1119.1398041562566,1141.5069580078125,2029418,1130.4646240234374,1125.2456298828124,1135.4936188154431,1165.592493274405,-30.098874458961745,-35.80817475453386,54.02215870856103,0.01367446580662679,0.014505210603601578,1126.1080322265625,-0.012351657260086135,1140.1912841796875,0.009666172126872485,1129.2755126953125,0.012583984535122772,1099.647705078125,-0.008436471755128405,0.0,0,1158.416259765625,0.014813139454991192,Neutral
2023-04-10,1141.5068754158744,1160.7553371358008,1141.5068754158744,1158.416259765625,2586918,1139.099609375,1127.6334106445313,1139.020236375166,1165.0575914801786,-26.037355105012693,-33.85401003957422,57.37248459325419,0.014813139454991298,0.01446813300928533,1141.5069580078125,0.01367446580662679,1126.1080322265625,-0.012351657260086135,1140.1912841796875,0.009666172126872485,1115.2413330078125,0.014180566974019815,0.0,0,1171.18359375,0.011021369802732339,Neutral
2023-04-11,1169.5268116882762,1173.6201079410173,1158.026417118507,1171.18359375,2443384,1147.4812255859374,1131.2150756835938,1143.9685133667283,1165.5139994616054,-21.545486094877106,-31.392304459473127,59.754466507163485,0.011021369802732384,0.013179442342772076,1158.416259765625,0.014813139454991298,1141.5069580078125,0.01367446580662679,1126.1080322265625,-0.012351657260086135,1129.2755126953125,0.012583984535122772,0.0,0,1176.6900634765625,0.004701628127261751,Neutral
2023-04-12,1172.9378556592712,1182.1478311172054,1168.162264359804,1176.6900634765625,2469405,1154.7809814453126,1136.7264526367187,1149.0026566776733,1166.3462968753238,-17.34364019765053,-28.582570884697766,62.675518998761895,0.0047016281272618254,0.01273693891963146,1171.18359375,0.011021369802732384,1158.416259765625,0.014813139454991298,1141.5069580078125,0.01367446580662679,1140.1912841796875,0.009666172126872485,0.0,0,1173.9613037109375,-0.0023190131797006987,Neutral
2023-04-13,1182.6351989704442,1191.162998556243,1169.088275376195,1173.9613037109375,4470196,1164.3516357421875,1143.2222045898438,1152.8424864007434,1166.9131720377854,-14.070685637042061,-25.68019323818217,64.5511436510009,-0.002319013179700735,0.01113997690509035,1176.6900634765625,0.0047016281272618254,1171.18359375,0.011021369802732384,1158.416259765625,0.014813139454991298,1126.1080322265625,-0.012351657260086135,0.0,0,1182.14794921875,0.006973522450811789,Neutral
2023-04-17,1187.995583483016,1187.995583483016,1172.8405360637141,1182.14794921875,1956198,1172.479833984375,1151.4722290039062,1157.3510567683304,1168.0468600290972,-10.695803260766752,-22.68331474956137,65.59208564239391,0.006973522450811842,0.009070738896931161,1173.9613037109375,-0.002319013179700735,1176.6900634765625,0.0047016281272618254,1171.18359375,0.011021369802732384,1141.5069580078125,0.01367446580662679,0.0,0,1174.107421875,-0.00680162525262914,Neutral
2023-04-18,1182.1966966537918,1186.9722883074007,1172.0607737292878,1174.107421875,2075066,1175.61806640625,1157.358837890625,1159.9289772966567,1168.4977001074935,-8.568722810836789,-19.8603959902064,62.11518052787894,-0.006801625252629173,0.009279464213016592,1182.14794921875,0.006973522450811842,1173.9613037109375,-0.002319013179700735,1176.6900634765625,0.0047016281272618254,1158.416259765625,0.014813139454991298,0.0,0,1184.6331787109375,0.008964901030204128,Neutral
2023-04-19,1174.0587311031175,1187.0209149877164,1172.8404740291655,1184.6331787109375,1818732,1178.3079833984375,1162.8946044921875,1163.7296463778173,1169.697626661853,-5.967980284035775,-17.081912556363815,70.1306444774221,0.008964901030204198,0.009376171425338175,1174.107421875,-0.006801625252629173,1182.14794921875,0.006973522450811842,1173.9613037109375,-0.002319013179700735,1171.18359375,0.011021369802732384,0.0,0,1187.654541015625,0.002550462336345505,Neutral
2023-04-20,1187.0698013607644,1193.7946048177314,1183.707459117495,1187.654541015625,2172677,1180.50087890625,1167.6409301757812,1167.4104180087527,1171.032616255068,-3.6221982463152926,-14.389969467558352,76.73959001677483,0.0025504623363454826,0.009368119626745147,1184.6331787109375,0.008964901030204198,1174.107421875,-0.006801625252629173,1182.14794921875,0.006973522450811842,1176.6900634765625,0.0047016281272618254,0.0,0,1181.953125,-0.004800567689278924,Neutral
2023-04-21,1190.91945032463,1190.91945032463,1178.347131308023,1181.953125,1015815,1182.0992431640625,1173.225439453125,1169.6477671174644,1171.8442718939204,-2.196504776456095,-11.95127636497031,78.69517773453792,-0.004800567689278945,0.009419193747264777,1187.654541015625,0.0025504623363454826,1184.6331787109375,0.008964901030204198,1174.107421875,-0.006801625252629173,1173.9613037109375,-0.002319013179700735,0.0,0,1177.0799560546875,-0.004122979873091414,Neutral
2023-04-24,1179.6626847823618,1186.1924949508232,1165.6283398397072,1177.0799560546875,1389756,1181.08564453125,1176.7827392578124,1170.7911849392044,1172.2333115400604,-1.4421266008559996,-9.849446298816995,73.30141119758606,-0.004122979873091404,0.009331386295633575,1181.953125,-0.004800567689278945,1187.654541015625,0.0025504623363454826,1184.6331787109375,0.008964901030204198,1182.14794921875,0.006973522450811842,0.0,0,1179.1265869140625,0.001738735630360112,Neutral
2023-04-25,1177.0799389037998,1184.1458296568965,1168.9420057615573,1179.1265869140625,1360260,1182.0894775390625,1178.8537719726562,1172.0735584017286,1172.7454007136512,-0.6718423119225463,-8.013925422261234,70.64990726301502,0.0017387356303601997,0.0093270707820996,1177.0799560546875,-0.004122979873091404,1181.953125,-0.004800567689278945,1187.654541015625,0.0025504623363454826,1174.107421875,-0.006801625252629173,0.0,0,1182.73291015625,0.0030584699575180872,Neutral
2023-04-26,1181.2222235857678,1186.338904009716,1174.6924123471883,1182.73291015625,1708865,1181.709423828125,1180.0087036132813,1173.7134629219315,1173.4871961814738,0.22626674045773143,-6.365886932845724,68.75801317416968,0.0030584699575180174,0.009325305054213926,1179.1265869140625,0.0017387356303601997,1177.0799560546875,-0.004122979873091404,1181.953125,-0.004800567689278945,1184.6331787109375,0.008964901030204198,0.0,0,1192.9173583984375,0.00861094517175652,Neutral
2023-04-27,1179.3216566813294,1193.8919640834035,1179.3216566813294,1192.9173583984375,1340045,1182.7619873046874,1181.6314331054687,1176.667914859108,1174.930033317589,1.7378815415188456,-4.7451331932286855,80.50735785953177,0.008610945171756423,0.008798011444118944,1182.73291015625,0.0030584699575180174,1179.1265869140625,0.0017387356303601997,1177.0799560546875,-0.004122979873091404,1187.654541015625,0.0025504623363454826,0.0,0,1195.74365234375,0.0023692286187426827,Neutral
2023-04-28,1193.8918778819325,1197.546648936673,1180.7347020848663,1195.74365234375,2333102,1185.5200927734375,1183.80966796875,1179.6026491487542,1176.4753190367137,3.127330112040454,-3.1706404974012603,77.97885403744309,0.002369228618742669,0.00813235537707329,1192.9173583984375,0.008610945171756423,1182.73291015625,0.0030584699575180174,1179.1265869140625,0.0017387356303601997,1181.953125,-0.004800567689278945,0.0,0,1205.879638671875,0.008476721836037083,Neutral
2023-05-02,1198.7649697187105,1209.290758504408,1186.5823988882357,1205.879638671875,2607580,1191.280029296875,1186.1828369140626,1183.645269269142,1178.6580416423192,4.987227626822914,-1.5390668437290147,76.3243414513932,0.008476721836037093,0.007658085642248007,1195.74365234375,0.002369228618742669,1192.9173583984375,0.008610945171756423,1182.73291015625,0.0030584699575180174,1177.0799560546875,-0.004122979873091404,0.0,0,1204.07666015625,-0.001495156280780024,Neutral
2023-05-03,1205.8797760208688,1210.4603755866874,1198.8625430410057,1204.07666015625,1307304,1196.2700439453124,1189.1797607421875,1186.7885643510492,1180.5446035096606,6.243960841388571,0.017538715296773807,70.76929480282041,-0.0014951562807800078,0.007430045650868625,1205.879638671875,0.008476721836037093,1195.74365234375,0.002369228618742669,1192.9173583984375,0.008610945171756423,1179.1265869140625,0.0017387356303601997,0.0,0,1200.421875,-0.00303534258007769,Neutral
2023-05-04,1203.6381216175957,1206.6107167935686,1196.815881252152,1200.421875,1541188,1199.8078369140626,1190.7586303710937,1188.8859991165257,1182.0196735578834,6.866325558642302,1.3872960994548504,65.34349650923636,-0.003035342580077649,0.007284886182077496,1204.07666015625,-0.0014951562807800078,1205.879638671875,0.008476721836037093,1195.74365234375,0.002369228618742669,1182.73291015625,0.0030584699575180174,0.0,0,1180.4423828125,-0.016643725513165945,Neutral
2023-05-05,1201.4939612258386,1210.8013743303138,1177.3724700167759,1180.4423828125,4753718,1197.312841796875,1190.0374145507812,1187.5869799879067,1181.902640355483,5.684339632423644,2.246704813823041,53.42603120357954,-0.016643725513165952,0.00833383940031349,1200.421875,-0.003035342580077649,1204.07666015625,-0.0014951562807800078,1205.879638671875,0.008476721836037093,1192.9173583984375,0.008610945171756423,0.0,0,1200.519287109375,0.017007949383382983,Neutral
2023-05-08,1186.0462980323357,1208.3647912086528,1182.8788296702282,1200.519287109375,3513667,1198.26796875,1191.8940307617188,1189.5765673003282,1183.2838022693445,6.292765030983674,3.0559168631114395,58.62697935917601,0.017007949383383014,0.008301324096649118,1180.4423828125,-0.016643725513165952,1200.421875,-0.003035342580077649,1204.07666015625,-0.0014951562807800078,1195.74365234375,0.002369228618742669,0.0,0,1213.8226318359375,0.011081325280991075,Neutral
2023-05-09,1207.5364726054586,1218.2571353969518,1202.712221937456,1213.8226318359375,1846359,1199.8565673828125,1195.5682983398438,1193.3067336155507,1185.549204619751,7.757528995799703,3.9962392950931864,67.77143543832241,0.01108132528099115,0.008148571048802126,1200.519287109375,0.017007949383383014,1180.4423828125,-0.016643725513165952,1200.421875,-0.003035342580077649,1205.879638671875,0.008476721836037093,0.0,0,1216.94140625,0.002569382323466217,Neutral
2023-05-10,1218.2571001240499,1223.9098606567936,1203.6380149225613,1216.94140625,2108081,1202.4295166015625,1199.3497802734375,1196.9428391932324,1187.877661921478,9.065177271754465,5.010026895120985,65.48338748571115,0.0025693823234662627,0.0076686548430630695,1213.8226318359375,0.01108132528099115,1200.519287109375,0.017007949383383014,1180.4423828125,-0.016643725513165952,1204.07666015625,-0.0014951562807800078,0.0,0,1219.524169921875,0.0021223402035713255,Neutral
2023-05-11,1218.2571349133957,1228.8315830503593,1212.5557153160858,1219.524169921875,4100467,1206.2499755859376,1203.02890625,1200.4168917686204,1190.2247494664457,10.192142302174716,6.046449980372039,65.33767127955315,0.0021223402035712713,0.0074014325688787595,1216.94140625,0.0025693823234662627,1213.8226318359375,0.01108132528099115,1200.519287109375,0.017007949383383014,1200.421875,-0.003035342580077649,0.0,0,1243.548095703125,0.019699425705346222,Neutral
2023-05-12,1224.4946256446128,1246.3258171253035,1219.5241603671934,1243.548095703125,2427624,1218.8711181640624,1208.0919799804688,1207.0524643426113,1194.1791537579406,12.873310584670662,7.4118221052791045,75.19926247912488,0.01969942570534622,0.008379349539410334,1219.524169921875,0.0021223402035712713,1216.94140625,0.0025693823234662627,1213.8226318359375,0.01108132528099115,1180.4423828125,-0.016643725513165952,0.0,0,1253.0018310546875,0.007602227355924809,Neutral
2023-05-15,1247.3978483286357,1255.0484792127265,1240.28317919261,1253.0018310546875,2647630,1229.367626953125,1213.8177978515625,1214.1216001509977,1198.5410124694681,15.58058768152955,9.04557522440351,79.93850099545978,0.007602227355924862,0.008353968663364103,1243.548095703125,0.01969942570534622,1219.524169921875,0.0021223402035712713,1216.94140625,0.0025693823234662627,1200.519287109375,0.017007949383383014,0.0,0,1230.390869140625,-0.01804543405577485,Neutral
2023-05-16,1254.3174857063293,1258.89808472486,1226.8823125551105,1230.390869140625,1571371,1232.6812744140625,1216.2689208984375,1216.6245653503663,1200.9025788381434,15.721986512222884,10.380857484500599,67.39414784385747,-0.018045434055774856,0.0095604390318574,1253.0018310546875,0.007602227355924862,1243.548095703125,0.01969942570534622,1219.524169921875,0.0021223402035712713,1213.8226318359375,0.01108132528099115,0.0,0,1231.0244140625,0.0005149135431389407,Neutral
2023-05-17,1232.8761886537716,1239.405999139896,1228.6853366298633,1231.0244140625,1643851,1235.4978759765625,1218.9636962890625,1218.8399272444703,1203.135855352985,15.704071891485455,11.44550036751339,66.72283159145978,0.0005149135431390395,0.009341571955221012,1230.390869140625,-0.018045434055774856,1253.0018310546875,0.007602227355924862,1243.548095703125,0.01969942570534622,1216.94140625,0.0025693823234662627,0.0,0,1213.8714599609375,-0.01393388620535647,Neutral
2023-05-18,1237.7005229275996,1237.7005229275996,1209.729385529116,1213.8714599609375,1900447,1234.367333984375,1220.3086547851562,1218.0755475007115,1203.9317550124024,14.143792488309145,11.985158792327777,56.92210414932673,-0.013933886205356516,0.00988360439687188,1231.0244140625,0.0005149135431390395,1230.390869140625,-0.018045434055774856,1253.0018310546875,0.007602227355924862,1219.524169921875,0.0021223402035712713,0.0,0,1228.39306640625,0.011963051216131077,Neutral
2023-05-19,1221.0835235471648,1230.3909367388123,1206.0257938751943,1228.39306640625,1588996,1231.336328125,1225.1037231445312,1219.6628583856498,1205.74511678668,13.91774159896977,12.371675354031613,60.011978558380505,0.01196305121613106,0.010167982675201305,1213.8714599609375,-0.013933886205356516,1231.0244140625,0.0005149135431390395,1230.390869140625,-0.018045434055774856,1243.548095703125,0.01969942570534622,0.0,0,1233.412353515625,0.004086059459826875,Neutral
2023-05-22,1227.2722897073572,1237.2132207612467,1219.5242215892165,1233.412353515625,917769,1227.4184326171876,1228.3930297851562,1221.7781656490627,1207.7960212208397,13.98214442822291,12.69376916912016,58.71646710011717,0.004086059459826874,0.01006087093479957,1228.39306640625,0.01196305121613106,1213.8714599609375,-0.013933886205356516,1231.0244140625,0.0005149135431390395,1253.0018310546875,0.007602227355924862,0.0,0,1236.336181640625,0.002370519572522638,Neutral
2023-05-23,1233.4123643672363,1238.480266719605,1224.6409125470698,1236.336181640625,1803955,1228.6074951171875,1230.644384765625,1224.0178607039911,1209.9115202230591,14.106340480931976,12.976283431658151,60.14093781514153,0.0023705195725225447,0.009950895420012672,1233.412353515625,0.004086059459826874,1228.39306640625,0.01196305121613106,1213.8714599609375,-0.013933886205356516,1230.390869140625,-0.018045434055774856,0.0,0,1243.304443359375,0.005636219195254059,Neutral
2023-05-24,1228.00318146422,1245.5460840565659,1222.6428501165587,1243.304443359375,1369297,1231.0635009765624,1233.2806884765625,1226.9850275880779,1212.3866008510677,14.598426737010186,13.300712092889906,63.20525061460158,0.005636219195254144,0.009973219426680984,1236.336181640625,0.0023705195725225447,1233.412353515625,0.004086059459826874,1228.39306640625,0.01196305121613106,1231.0244140625,0.0005149135431390395,0.0,0,1245.3511962890625,0.0016462202323971665,Neutral
2023-05-25,1247.4952812154831,1248.2750133544114,1225.6154310979582,1245.3511962890625,2040166,1237.3594482421875,1235.8633911132813,1229.8105922628472,1214.8298218666662,14.980770396181015,13.636723753681812,72.46964862980414,0.0016462202323972441,0.009975552719137444,1243.304443359375,0.005636219195254144,1236.336181640625,0.0023705195725225447,1233.412353515625,0.004086059459826874,1213.8714599609375,-0.013933886205356516,0.0,0,1249.2982177734375,0.0031694043384199264,Neutral
2023-05-26,1257.2412775458138,1259.9702209302034,1236.1410416130743,1249.2982177734375,3508112,1241.540478515625,1236.4384033203125,1232.8086887279906,1217.3843909113334,15.424297816657145,13.99423856639067,69.00871381966704,0.0031694043384198345,0.009877570941977415,1245.3511962890625,0.0016462202323972441,1243.304443359375,0.005636219195254144,1236.336181640625,0.0023705195725225447,1228.39306640625,0.01196305121613106,0.0,0,1296.371826171875,0.03768004126535494,Up
