Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-04-05,1311.0868360607465,1336.8403274833684,1311.0868360607465,1333.1412353515625,7506334,1315.4883056640624,1306.17958984375,1320.4953204839312,1346.3464351666048,-25.851114682673597,-31.873733502169852,50.961814872444315,0.009001760125340263,0.013009418187116194,1321.2476806640625,-0.011975155837411489,1337.2615966796875,0.03209118254900223,1295.681640625,0.004319219542916697,1300.738525390625,0.006011626726837971,0.0,0,1331.5960693359375,-0.0011590414988682908,Neutral
2023-04-06,1326.0707516737557,1337.6832585208806,1320.7795566725333,1331.5960693359375,6948465,1323.78564453125,1309.1014526367187,1322.203160858592,1345.2464219118688,-23.043261053276865,-30.107638125514427,50.60535031203841,-0.0011590414988682518,0.012053076880100825,1333.1412353515625,0.009001760125340263,1321.2476806640625,-0.011975155837411489,1337.2615966796875,0.03209118254900223,1290.109375,-0.00817162725877818,0.0,0,1336.933837890625,0.0040085493473628435,Neutral
2023-04-10,1333.5156246433992,1342.9274000570676,1325.1340802515695,1336.933837890625,4993788,1332.036083984375,1312.6928955078124,1324.4694557589344,1344.6268188704992,-20.15736311156479,-28.11758232325041,56.67610711751731,0.004008549347362944,0.012029892026119883,1331.5960693359375,-0.0011590414988682518,1333.1412353515625,0.009001760125340263,1321.2476806640625,-0.011975155837411489,1295.681640625,0.004319219542916697,0.0,0,1316.8463134765625,-0.015025069935963328,Neutral
2023-04-11,1338.1514751673112,1342.3188127160026,1300.7854764153806,1316.8463134765625,6942255,1327.95302734375,1315.652197265625,1323.29664848264,1342.5570768378655,-19.260428355225486,-26.346150960329336,45.97733210804188,-0.015025069935963309,0.012302987092548984,1336.933837890625,0.004008549347362944,1331.5960693359375,-0.0011590414988682518,1333.1412353515625,0.009001760125340263,1337.2615966796875,0.03209118254900223,0.0,0,1337.5897216796875,0.01575233798419575,Neutral
2023-04-12,1323.3082384070717,1340.5864462130855,1311.0869889614528,1337.5897216796875,5831169,1331.221435546875,1320.114599609375,1325.4956084520252,1342.1871508204733,-16.691542368448154,-24.415228745493522,56.62821965129907,0.01575233798419573,0.012923372515062762,1316.8463134765625,-0.015025069935963309,1336.933837890625,0.004008549347362944,1331.5960693359375,-0.0011590414988682518,1321.2476806640625,-0.011975155837411489,0.0,0,1300.97265625,-0.0273754087940399,Down
2023-04-13,1320.2175832221326,1321.4350666922073,1295.1664604335588,1300.97265625,11267238,1324.7877197265625,1320.1380126953125,1321.7228093641072,1339.1190677826296,-17.396258418522393,-23.011434391355547,49.646379911134055,-0.02737540879403988,0.013181779918261584,1337.5897216796875,0.01575233798419573,1316.8463134765625,-0.015025069935963309,1336.933837890625,0.004008549347362944,1333.1412353515625,0.009001760125340263,0.0,0,1178.385986328125,-0.0942269380781807,Down
2023-04-17,1170.8940626812932,1181.0549612637722,1110.022183050785,1178.385986328125,53171705,1294.145703125,1308.965673828125,1299.6708064001064,1327.1581994294531,-27.487393029346777,-23.906626266258026,30.830008300655464,-0.09422693807818072,0.024560356092873877,1300.97265625,-0.02737540879403988,1337.5897216796875,0.01575233798419573,1316.8463134765625,-0.015025069935963309,1331.5960693359375,-0.0011590414988682518,0.0,0,1179.369384765625,0.0008345299833073286,Neutral
2023-04-18,1189.2961620139442,1189.2961620139442,1173.5163186619347,1179.369384765625,12430884,1262.6328125,1297.3344482421876,1281.1627646831741,1316.1643142941707,-35.00154961099656,-26.125611227313723,32.43362608469927,0.0008345299833072417,0.024574237334138462,1178.385986328125,-0.09422693807818072,1300.97265625,-0.02737540879403988,1337.5897216796875,0.01575233798419573,1336.933837890625,0.004008549347362944,0.0,0,1153.9434814453125,-0.021558897194338622,Down
2023-04-19,1174.6867676807594,1174.6867676807594,1151.321376788005,1153.9434814453125,11307230,1230.05224609375,1279.00263671875,1261.5904503136017,1304.1006445518856,-42.51019423828393,-29.402528174607397,28.72902730316781,-0.021558897194338678,0.02480749809437103,1179.369384765625,0.0008345299833072417,1178.385986328125,-0.09422693807818072,1300.97265625,-0.02737540879403988,1316.8463134765625,-0.015025069935963309,0.0,0,1145.7025146484375,-0.007141568828443141,Neutral
2023-04-20,1152.5388267918681,1159.2347568127234,1143.8295336254116,1145.7025146484375,8621249,1191.6748046875,1261.4481201171875,1243.7614469921018,1292.3246873445507,-48.56324035244893,-33.234670933033094,26.312783791334738,-0.00714156882844319,0.02444198574949256,1153.9434814453125,-0.021558897194338678,1179.369384765625,0.0008345299833072417,1178.385986328125,-0.09422693807818072,1337.5897216796875,0.01575233798419573,0.0,0,1149.4017333984375,0.0032287777173423743,Neutral
2023-04-21,1150.1041013596518,1154.9270508901977,1142.518550242077,1149.4017333984375,8691352,1161.3606201171874,1243.074169921875,1229.244505872809,1281.702085028001,-52.45757915519198,-37.07925283658918,28.036859636975024,0.0032287777173423127,0.024520059383169684,1145.7025146484375,-0.00714156882844319,1153.9434814453125,-0.021558897194338678,1179.369384765625,0.0008345299833072417,1300.97265625,-0.02737540879403988,0.0,0,1148.4183349609375,-0.0008555741730024929,Neutral
2023-04-24,1150.01032306873,1151.8833040509267,1140.6454181577467,1148.4183349609375,8313774,1155.36708984375,1224.756396484375,1216.809665334675,1271.798381639849,-54.988716305173966,-40.66114572344141,26.6795024212022,-0.0008555741730025268,0.024540530521171024,1149.4017333984375,0.0032287777173423127,1145.7025146484375,-0.00714156882844319,1153.9434814453125,-0.021558897194338678,1178.385986328125,-0.09422693807818072,0.0,0,1147.1072998046875,-0.0011416006835998432,Neutral
2023-04-25,1148.0905462934963,1157.0340767905864,1137.8360204779947,1147.1072998046875,6808576,1148.9146728515625,1205.7737426757812,1206.0861916377337,1262.5353028294587,-56.449111191725024,-43.81873895330381,15.485353901948116,-0.0011416006835998083,0.024539495393878313,1148.4183349609375,-0.0008555741730025268,1149.4017333984375,0.0032287777173423127,1145.7025146484375,-0.00714156882844319,1179.369384765625,0.0008345299833072417,0.0,0,1149.589111328125,0.002163539124770687,Neutral
2023-04-26,1150.010486381884,1154.6929395023315,1143.0336769594987,1149.589111328125,5680192,1148.043798828125,1189.0480224609375,1197.394310601094,1254.1465274851116,-56.75221688401757,-46.40543462871015,17.23283811487346,0.0021635391247707414,0.024579069516852358,1147.1072998046875,-0.0011416006835998083,1148.4183349609375,-0.0008555741730025268,1149.4017333984375,0.0032287777173423127,1153.9434814453125,-0.021558897194338678,0.0,0,1167.101318359375,0.015233448941611908,Neutral
2023-04-27,1151.8833473075476,1168.5529244021643,1147.5755137502608,1167.101318359375,8020704,1152.3235595703125,1171.9991821289063,1192.7338400355827,1247.6827595121467,-54.948919476564015,-48.11413164545289,18.97094417183932,0.015233448941611938,0.024921243647696073,1149.589111328125,0.0021635391247707414,1147.1072998046875,-0.0011416006835998083,1148.4183349609375,-0.0008555741730025268,1145.7025146484375,-0.00714156882844319,0.0,0,1173.1885986328125,0.005215725642392856,Neutral
2023-04-28,1175.9512001745147,1179.0416648802322,1165.8839262289528,1173.1885986328125,10118277,1157.0809326171875,1159.2207763671875,1189.72687423988,1242.1520172217104,-52.42514298183028,-48.97633393177061,20.89143050949653,0.00521572564239281,0.024903701109580113,1167.101318359375,0.015233448941611938,1149.589111328125,0.0021635391247707414,1147.1072998046875,-0.0011416006835998083,1149.4017333984375,0.0032287777173423127,0.0,0,1196.3199462890625,0.019716648868908507,Neutral
2023-05-02,1174.8744016579258,1198.473920531263,1174.8744016579258,1196.3199462890625,8886401,1166.6612548828125,1161.0141723632812,1190.7411946093328,1238.749840312751,-48.008645703418324,-48.782796282680636,25.747129534455482,0.01971664886890845,0.025481348174777665,1173.1885986328125,0.00521572564239281,1167.101318359375,0.015233448941611938,1149.589111328125,0.0021635391247707414,1148.4183349609375,-0.0008555741730025268,0.0,0,1188.547119140625,-0.006497281243657689,Neutral
2023-05-03,1185.5971507597908,1191.6843399224595,1181.9448143986485,1188.547119140625,5549783,1174.94921875,1161.9319458007812,1190.4036440887526,1235.0238101452107,-44.620166056458174,-47.95027022566857,26.889402249080547,-0.006497281243657671,0.02542261060050382,1196.3199462890625,0.01971664886890845,1173.1885986328125,0.00521572564239281,1167.101318359375,0.015233448941611938,1147.1072998046875,-0.0011416006835998083,0.0,0,1192.667724609375,0.003466926470470426,Neutral
2023-05-04,1188.3597761234014,1194.7748285923244,1182.3194570993628,1192.667724609375,4505401,1183.56494140625,1165.8043701171875,1190.7519645604318,1231.8806124903294,-41.128647929897625,-46.58594575108684,22.232243222142344,0.0034669264704705327,0.024053577911892877,1188.547119140625,-0.006497281243657671,1196.3199462890625,0.01971664886890845,1173.1885986328125,0.00521572564239281,1149.589111328125,0.0021635391247707414,0.0,0,1179.13525390625,-0.011346387953574566,Neutral
2023-05-05,1197.7714391140978,1197.7714391140978,1174.5932975049705,1179.13525390625,5373791,1185.971728515625,1169.1476440429688,1188.96477660588,1227.9669661033765,-39.0021894974966,-45.06919448664787,24.3898258463408,-0.011346387953574566,0.02404496413418797,1192.667724609375,0.0034669264704705327,1188.547119140625,-0.006497281243657671,1196.3199462890625,0.01971664886890845,1167.101318359375,0.015233448941611938,0.0,0,1185.2225341796875,0.005162495356890995,Neutral
2023-05-08,1182.2725657925323,1189.6241087896717,1175.4830086350073,1185.2225341796875,5260842,1188.378515625,1172.7297241210938,1188.389046538443,1224.795773021019,-36.406726482576005,-43.336700873295435,52.81641339648242,0.00516249535689095,0.023939152446080095,1179.13525390625,-0.011346387953574566,1192.667724609375,0.0034669264704705327,1188.547119140625,-0.006497281243657671,1173.1885986328125,0.00521572564239281,0.0,0,1189.99853515625,0.004029623837575828,Neutral
2023-05-09,1185.597075154084,1191.2160186382266,1180.6336293493457,1189.99853515625,4969897,1187.1142333984376,1176.887744140625,1188.6366603405945,1222.2144774846392,-33.57781714404473,-41.38492411614528,54.246145143514774,0.00402962383757588,0.024017540315756616,1185.2225341796875,0.00516249535689095,1179.13525390625,-0.011346387953574566,1192.667724609375,0.0034669264704705327,1196.3199462890625,0.01971664886890845,0.0,0,1183.0218505859375,-0.005862767359958508,Neutral
2023-05-10,1195.3367258818603,1195.3367258818603,1179.1822616644786,1183.0218505859375,6515734,1186.0091796875,1180.47919921875,1187.7728429574515,1219.3074383622795,-31.534595404827996,-39.4148583647571,63.624550157058955,-0.005862767359958498,0.023917012821903824,1189.99853515625,0.00402962383757588,1185.2225341796875,0.00516249535689095,1179.13525390625,-0.011346387953574566,1188.547119140625,-0.006497281243657671,0.0,0,1176.3258056640625,-0.005660119395561903,Neutral
2023-05-11,1189.5771703584003,1194.868365048372,1173.4695779589974,1176.3258056640625,6888461,1182.7407958984375,1183.1528686523438,1186.01175943817,1216.1196725978198,-30.107913159649797,-37.55346931683855,64.55919529956891,-0.00566011939556188,0.023818604048096784,1183.0218505859375,-0.005862767359958498,1189.99853515625,0.00402962383757588,1185.2225341796875,0.00516249535689095,1192.667724609375,0.0034669264704705327,0.0,0,1166.117919921875,-0.008677770812334527,Neutral
2023-05-12,1173.7503403280073,1176.232063006008,1160.3585948254781,1166.117919921875,8292212,1180.1373291015625,1183.0545288085937,1182.9511674805199,1212.4115942546791,-29.46042677415926,-35.93486080350469,57.48417512245083,-0.008677770812334562,0.0233006120267044,1176.3258056640625,-0.00566011939556188,1183.0218505859375,-0.005862767359958498,1189.99853515625,0.00402962383757588,1179.13525390625,-0.011346387953574566,0.0,0,1178.4329833984375,0.010560735982333208,Neutral
2023-05-15,1170.519683154277,1188.3130054564801,1166.5395979024681,1178.4329833984375,5534710,1178.7794189453125,1183.5789672851563,1182.2560619944386,1209.8919894597254,-27.63592746528684,-34.27507413192507,62.20022903960162,0.010560735982333203,0.023060200371315127,1166.117919921875,-0.008677770812334562,1176.3258056640625,-0.00566011939556188,1183.0218505859375,-0.005862767359958498,1185.2225341796875,0.00516249535689095,0.0,0,1184.0050048828125,0.004728331235524367,Neutral
2023-05-16,1184.660502516813,1193.0420469063579,1182.55339885621,1184.0050048828125,5236469,1177.580712890625,1182.3474731445312,1182.5251302105996,1207.9725512407579,-25.44742103015824,-32.50954350822225,64.4958910100979,0.004728331235524408,0.009407525753747184,1178.4329833984375,0.010560735982333203,1166.117919921875,-0.008677770812334562,1176.3258056640625,-0.00566011939556188,1189.99853515625,0.00402962383757588,0.0,0,1167.7100830078125,-0.013762544759354964,Neutral
2023-05-17,1180.539957742662,1180.8677065697564,1163.5426314934318,1167.7100830078125,10465667,1174.518359375,1180.26376953125,1180.2458916096584,1204.9874334992771,-24.741541889618702,-30.955943182143628,56.42211241368152,-0.013762544759355011,0.00991479324466777,1184.0050048828125,0.004728331235524408,1178.4329833984375,0.010560735982333203,1166.117919921875,-0.008677770812334562,1183.0218505859375,-0.005862767359958498,0.0,0,1166.8673095703125,-0.0007217317464016122,Neutral
2023-05-18,1178.6670684889439,1179.650429364539,1163.5427221506357,1166.8673095703125,6948732,1172.62666015625,1177.6837280273437,1178.187647783643,1202.161342677197,-23.97369489355401,-29.559493522730186,49.90595500557795,-0.0007217317464016659,0.008585589743136977,1167.7100830078125,-0.013762544759355011,1184.0050048828125,0.004728331235524408,1178.4329833984375,0.010560735982333203,1176.3258056640625,-0.00566011939556188,0.0,0,1188.3128662109375,0.018378744922181528,Neutral
2023-05-19,1176.2789856644247,1192.4334474405637,1173.2353914167463,1188.3128662109375,11094136,1177.0656494140626,1178.6014892578125,1179.7453739743255,1201.1347297760499,-21.389355801724378,-27.925465976941837,55.41035521149197,0.0183787449221815,0.009246715924198312,1166.8673095703125,-0.0007217317464016659,1167.7100830078125,-0.013762544759355011,1184.0050048828125,0.004728331235524408,1166.117919921875,-0.008677770812334562,0.0,0,1210.695068359375,0.018835277126810504,Neutral
2023-05-22,1192.1056388798058,1213.3171733945069,1189.577160039197,1210.695068359375,7625947,1183.51806640625,1181.1487426757812,1184.5068661392543,1201.84341423864,-17.33654809938571,-25.807682399784948,55.17007632997942,0.018835277126810546,0.009995770699162564,1188.3128662109375,0.0183787449221815,1166.8673095703125,-0.0007217317464016659,1167.7100830078125,-0.013762544759355011,1178.4329833984375,0.010560735982333203,0.0,0,1217.4847412109375,0.005608078391500557,Neutral
2023-05-23,1216.688632687303,1230.6892367938574,1214.675269201052,1217.4847412109375,7436031,1190.214013671875,1183.89736328125,1189.5803860311755,1203.0028054654792,-13.42241943430372,-23.330629805148835,60.481669447841696,0.0056080783915004595,0.00998100195529128,1210.695068359375,0.018835277126810546,1188.3128662109375,0.0183787449221815,1166.8673095703125,-0.0007217317464016659,1184.0050048828125,0.004728331235524408,0.0,0,1216.173583984375,-0.0010769393505978512,Neutral
2023-05-24,1213.9728538593247,1222.1202766431975,1209.2904006921094,1216.173583984375,4824077,1199.9067138671876,1187.2125366210937,1193.6716476983463,1203.979022451181,-10.307374752834676,-20.72597879339065,58.69108378573066,-0.0010769393505978275,0.009979609895201727,1217.4847412109375,0.0056080783915004595,1210.695068359375,0.018835277126810546,1188.3128662109375,0.0183787449221815,1167.7100830078125,-0.013762544759355011,0.0,0,1221.5113525390625,0.00438898577060039,Neutral
2023-05-25,1212.2869440400702,1223.9930752107932,1207.3703689483666,1221.5113525390625,4334121,1210.8355224609375,1191.7310913085937,1197.954679605252,1205.278457701454,-7.323778096201977,-18.04553865288648,66.67890236203374,0.004388985770600318,0.009982495848070955,1216.173583984375,-0.0010769393505978275,1217.4847412109375,0.0056080783915004595,1210.695068359375,0.018835277126810546,1166.8673095703125,-0.0007217317464016659,0.0,0,1233.779541015625,0.010043450231601657,Neutral
