Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-09-12,3188.203333148926,3207.5673152563922,3171.577732945389,3185.122802734375,554905,3173.719580078125,3177.949267578125,3175.2598213406436,3187.7597428678882,-12.499921527244624,-18.976034181529634,66.96863273357067,-0.0007822171924491972,0.006850470365404673,3187.6162109375,0.006593346950424683,3166.73681640625,-0.0025567887551432023,3174.854248046875,0.006526530701018052,3152.3115234375,-0.0037861451407074087,0.0,0,3205.562255859375,0.006417163290361385,Neutral
2023-09-13,3173.5335276527107,3212.3101977470237,3154.267439659778,3205.562255859375,880907,3183.978466796875,3176.2916015625,3179.9217343435266,3189.0784495495727,-9.156715206046101,-17.012170386432928,61.66404799154877,0.00641716329036135,0.006904994142444934,3185.122802734375,-0.0007822171924491972,3187.6162109375,0.006593346950424683,3166.73681640625,-0.0025567887551432023,3154.267822265625,0.0006205918461992255,0.0,0,3168.88818359375,-0.011440761195197283,Neutral
2023-09-14,3209.7187002714877,3221.649965176657,3152.2625839884436,3168.88818359375,1102554,3182.78525390625,3174.74150390625,3178.224264997407,3187.582872176923,-9.358607179516184,-15.481457745049578,45.81037055581725,-0.011440761195197324,0.007410290486485859,3205.562255859375,0.00641716329036135,3185.122802734375,-0.0007822171924491972,3187.6162109375,0.006593346950424683,3174.854248046875,0.006526530701018052,0.0,0,3126.248291015625,-0.013455789572785827,Neutral
2023-09-15,3163.7537829902794,3168.643665189646,3114.854960996612,3126.248291015625,1568607,3174.687548828125,3168.5900146484373,3170.2279613079004,3183.0395639149197,-12.811602607019267,-14.94748671744352,38.347796800967004,-0.013455789572785815,0.007936377938179518,3168.88818359375,-0.011440761195197324,3205.562255859375,0.00641716329036135,3185.122802734375,-0.0007822171924491972,3166.73681640625,-0.0025567887551432023,0.0,0,3135.68603515625,0.003018872227054927,Neutral
2023-09-18,3129.5247355803185,3158.7661368228814,3119.74497078163,3135.68603515625,673602,3164.301513671875,3165.7294189453123,3164.9138188230304,3179.531890861856,-14.61807203882563,-14.881603781719942,34.38239918449999,0.0030188722270549917,0.007858952963582766,3126.248291015625,-0.013455789572785815,3168.88818359375,-0.011440761195197324,3205.562255859375,0.00641716329036135,3187.6162109375,0.006593346950424683,0.0,0,3143.558837890625,0.002510711418843533,Neutral
2023-09-20,3135.6860793639307,3156.9081215235205,3124.6348972328524,3143.558837890625,901084,3155.988720703125,3164.854150390625,3161.628437141121,3176.867217277644,-15.238780136523019,-14.95303905268056,34.13628450830289,0.0025107114188436253,0.007866939961383624,3135.68603515625,0.0030188722270549917,3126.248291015625,-0.013455789572785815,3168.88818359375,-0.011440761195197324,3185.122802734375,-0.0007822171924491972,0.0,0,3172.75146484375,0.009286489758440052,Neutral
2023-09-21,3139.30471470156,3189.377066136562,3110.5033531558906,3172.75146484375,845739,3149.4265625,3166.7025146484375,3163.3396721722947,3176.5623464098358,-13.222674237541014,-14.606966089652653,47.56650902170272,0.009286489758440153,0.008038590738109716,3143.558837890625,0.0025107114188436253,3135.68603515625,0.0030188722270549917,3126.248291015625,-0.013455789572785815,3205.562255859375,0.00641716329036135,0.0,0,3202.726318359375,0.009447589528447728,Neutral
2023-09-22,3163.7049141908733,3211.283612418636,3150.208791236081,3202.726318359375,896521,3156.194189453125,3169.4897216796876,3169.399156201077,3178.5004202728833,-9.101264071806327,-13.505825686083389,52.81562479039815,0.00944758952844782,0.007300299532591026,3172.75146484375,0.009286489758440153,3143.558837890625,0.0025107114188436253,3135.68603515625,0.0030188722270549917,3168.88818359375,-0.011440761195197324,0.0,0,3250.060302734375,0.014779278548923048,Neutral
2023-09-25,3200.232449358925,3261.355978711486,3199.107633160566,3250.060302734375,1422084,3180.956591796875,3177.8220703125,3181.8085633600467,3183.8011570346216,-1.9925936745748913,-11.203179283781688,64.80914582481464,0.014779278548923136,0.007657615929918634,3202.726318359375,0.00944758952844782,3172.75146484375,0.009286489758440153,3143.558837890625,0.0025107114188436253,3126.248291015625,-0.013455789572785815,0.0,0,3220.28125,-0.009162615447264462,Neutral
2023-09-26,3249.816094226061,3251.6741541761594,3188.5459585238614,3220.28125,834560,3197.875634765625,3181.08857421875,3187.7274382277324,3186.503388374679,1.2240498530532022,-8.717733456414711,61.05639474574629,-0.009162615447264488,0.007987947022086642,3250.060302734375,0.014779278548923136,3202.726318359375,0.00944758952844782,3172.75146484375,0.009286489758440153,3135.68603515625,0.0030188722270549917,0.0,0,3229.0830078125,0.002733226426263234,Neutral
2023-09-27,3215.5868837229455,3236.124391191979,3199.64581826803,3229.0830078125,516326,3214.98046875,3185.4845947265626,3194.0898335484662,3189.65743667065,4.432396877816245,-6.08770738956852,61.90479520332044,0.002733226426263169,0.007815070162658016,3220.28125,-0.009162615447264488,3250.060302734375,0.014779278548923136,3202.726318359375,0.00944758952844782,3143.558837890625,0.0025107114188436253,0.0,0,3100.527587890625,-0.039811742098560414,Down
2023-09-28,3209.5230103623953,3216.5643927183587,3085.5155545838925,3100.527587890625,2104381,3200.535693359375,3174.9811279296873,3179.695641908798,3183.0552209755847,-3.359579066786864,-5.542081725012189,41.19752639510367,-0.03981174209856042,0.011855816935613403,3229.0830078125,0.002733226426263169,3220.28125,-0.009162615447264488,3250.060302734375,0.014779278548923136,3172.75146484375,0.009286489758440153,0.0,0,3091.432373046875,-0.0029334410308981406,Neutral
2023-09-29,3124.6346243541598,3124.6346243541598,3064.978063450997,3091.432373046875,1550585,3178.276904296875,3167.235546875,3166.1166774685016,3176.2683389021013,-10.151661433599656,-6.463997666729685,41.1023346754722,-0.0029334410308980985,0.01163186061804111,3100.527587890625,-0.03981174209856042,3229.0830078125,0.002733226426263169,3220.28125,-0.009162615447264488,3202.726318359375,0.00944758952844782,0.0,0,3097.10498046875,0.0018349446914422238,Neutral
2023-10-03,3096.3714980923437,3156.7126005052796,3092.3616989291377,3097.10498046875,1219145,3147.68583984375,3164.3212158203123,3155.499493314693,3170.4043828661943,-14.904889551501128,-8.152176043683975,38.906928479440055,0.0018349446914422973,0.011641830315387245,3091.432373046875,-0.0029334410308980985,3100.527587890625,-0.03981174209856042,3229.0830078125,0.002733226426263169,3250.060302734375,0.014779278548923136,0.0,0,3100.087646484375,0.0009630496978418763,Neutral
2023-10-04,3095.246710508042,3118.767093348614,3081.9463732177023,3100.087646484375,892584,3123.647119140625,3160.761376953125,3146.974593802336,3165.1957327993946,-18.22113899705846,-10.165968634358872,39.590560782297885,0.000963049697841889,0.011565095318615774,3097.10498046875,0.0018349446914422973,3091.432373046875,-0.0029334410308980985,3100.527587890625,-0.03981174209856042,3220.28125,-0.009162615447264488,0.0,0,3135.63720703125,0.011467275961436008,Neutral
2023-10-05,3139.304618969298,3160.9179954963815,3104.3909050718385,3135.63720703125,1002610,3104.957958984375,3159.9692138671876,3145.2303804529383,3163.0062112327064,-17.775830779768057,-11.68794106344071,41.74559963018276,0.011467275961436041,0.011867892140726338,3100.087646484375,0.000963049697841889,3097.10498046875,0.0018349446914422973,3091.432373046875,-0.0029334410308980985,3229.0830078125,0.002733226426263169,0.0,0,3125.36865234375,-0.0032747904204204906,Neutral
2023-10-06,3143.9502073447766,3146.15065464753,3119.745287014492,3125.36865234375,814257,3109.926171875,3155.2309326171876,3142.1747299746016,3160.218242564221,-18.04351258961924,-12.959055368676418,44.52111382544626,-0.003274790420420448,0.011885715402226667,3135.63720703125,0.011467275961436041,3100.087646484375,0.000963049697841889,3097.10498046875,0.0018349446914422973,3100.527587890625,-0.03981174209856042,0.0,0,3083.3642578125,-0.013439820771143404,Neutral
2023-10-09,3070.8950578384256,3093.339570039002,3063.706835289033,3083.3642578125,700012,3108.312548828125,3143.2947265625,3133.126965026586,3154.5253522649186,-21.398387238332816,-14.646921742607702,44.5924670797235,-0.013439820771143363,0.012110417107738523,3125.36865234375,-0.003274790420420448,3135.63720703125,0.011467275961436041,3100.087646484375,0.000963049697841889,3091.432373046875,-0.0029334410308980985,0.0,0,3082.093017578125,-0.00041228999497999123,Neutral
2023-10-10,3080.6260527910817,3095.197807503526,3070.8952341231206,3082.093017578125,847367,3105.31015625,3126.497998046875,3125.275588496053,3149.1599919235023,-23.884403427449342,-16.49441807957603,43.09999176463711,-0.0004122899949799974,0.012109039067461542,3083.3642578125,-0.013439820771143363,3125.36865234375,-0.003274790420420448,3135.63720703125,0.011467275961436041,3097.10498046875,0.0018349446914422973,0.0,0,3094.219970703125,0.003934648648121992,Neutral
2023-10-11,3099.2077467098234,3114.8553718115454,3082.631091620449,3094.219970703125,1025317,3104.13662109375,3113.8918701171874,3120.4978011432945,3145.0903591653314,-24.592558022036883,-18.114046068068202,43.71653713701538,0.0039346486481219856,0.012032370580606069,3082.093017578125,-0.0004122899949799974,3083.3642578125,-0.013439820771143363,3125.36865234375,-0.003274790420420448,3100.087646484375,0.000963049697841889,0.0,0,3089.525390625,-0.001517209546371783,Neutral
2023-10-12,3115.8328607042185,3118.2778017436917,3080.6746563093534,3089.525390625,992531,3094.9142578125,3099.9361083984377,3115.732814909711,3140.9744341120027,-25.24161920229153,-19.53956069491287,38.695514338279665,-0.0015172095463718005,0.01203145533053109,3094.219970703125,0.0039346486481219856,3082.093017578125,-0.0004122899949799974,3083.3642578125,-0.013439820771143363,3135.63720703125,0.011467275961436041,0.0,0,3079.452392578125,-0.003260370695590001,Neutral
2023-10-13,3080.6259166031205,3102.1413991952695,3059.354928131337,3079.452392578125,854688,3085.731005859375,3097.8285888671876,3110.1512114740826,3136.417244355759,-26.266032881676438,-20.884855132265585,32.29885911724618,-0.0032603706955900424,0.011892083724958596,3089.525390625,-0.0015172095463718005,3094.219970703125,0.0039346486481219856,3082.093017578125,-0.0004122899949799974,3125.36865234375,-0.003274790420420448,0.0,0,3043.51171875,-0.011671125007402819,Neutral
2023-10-16,3055.1984898042724,3059.1103956811025,3027.9130418188975,3043.51171875,853011,3077.760498046875,3093.0365234375,3099.8989818242235,3129.5353514804874,-29.636369656263923,-22.635158037065256,19.33803857213374,-0.01167112500740286,0.011901881049234116,3079.452392578125,-0.0032603706955900424,3089.525390625,-0.0015172095463718005,3094.219970703125,0.0039346486481219856,3083.3642578125,-0.013439820771143363,0.0,0,3044.978759765625,0.00048202246325751885,Neutral
2023-10-17,3067.9122607905324,3067.9122607905324,3023.7077710272783,3044.978759765625,792640,3070.337646484375,3087.8239013671873,3091.4497168921316,3123.271898481356,-31.82218158922433,-24.472562747497072,21.588264295510314,0.0004820224632575698,0.011596750150976018,3043.51171875,-0.01167112500740286,3079.452392578125,-0.0032603706955900424,3089.525390625,-0.0015172095463718005,3082.093017578125,-0.0004122899949799974,0.0,0,3028.255126953125,-0.005492200153733497,Neutral
2023-10-18,3041.5067555863297,3046.5921853670297,3021.947226611498,3028.255126953125,481985,3057.144677734375,3080.6406494140624,3081.7274722861307,3116.233617276636,-34.50614499050516,-26.479279196098695,18.26617050349553,-0.0054922001537335285,0.011587963838021246,3044.978759765625,0.0004820224632575698,3043.51171875,-0.01167112500740286,3079.452392578125,-0.0032603706955900424,3094.219970703125,0.0039346486481219856,0.0,0,3033.487548828125,0.0017278669252232372,Neutral
2023-10-19,3019.697984702722,3042.386991700414,3008.3536005857723,3033.487548828125,568124,3045.937109375,3070.42568359375,3074.3059456002834,3110.104277395602,-35.79833179531852,-28.343089715942664,32.64133672504387,0.0017278669252231982,0.011574388801000233,3028.255126953125,-0.0054922001537335285,3044.978759765625,0.0004820224632575698,3043.51171875,-0.01167112500740286,3089.525390625,-0.0015172095463718005,0.0,0,3037.4482421875,0.0013056567055648757,Neutral
2023-10-20,3024.392161119837,3046.494524318578,2997.057767190039,3037.4482421875,711434,3037.536279296875,3061.633642578125,3068.6355296906245,3104.7223476604813,-36.08681796985684,-29.891835366725502,35.64007548865658,0.0013056567055649282,0.011309647996396577,3033.487548828125,0.0017278669252231982,3028.255126953125,-0.0054922001537335285,3044.978759765625,0.0004820224632575698,3079.452392578125,-0.0032603706955900424,0.0,0,3004.34375,-0.010898783962046679,Neutral
2023-10-23,3027.8641321236887,3040.4309866478043,2996.5199381510415,3004.34375,374476,3029.702685546875,3053.731591796875,3058.7444866612977,3097.2868944453426,-38.542407784044826,-31.621949850189367,28.467671187539523,-0.010898783962046688,0.011128477372335884,3037.4482421875,0.0013056567055649282,3033.487548828125,0.0017278669252231982,3028.255126953125,-0.0054922001537335285,3043.51171875,-0.01167112500740286,0.0,0,2993.390380859375,-0.0036458441683395915,Neutral
2023-10-25,3025.272270030299,3039.550821777107,2984.784140303646,2993.390380859375,669290,3019.385009765625,3044.861328125,3048.6900088456173,3089.5908549293117,-40.90084608369443,-33.47772909689038,26.116538386711056,-0.0036458441683395737,0.01029941545587779,3004.34375,-0.010898783962046688,3037.4482421875,0.0013056567055649282,3033.487548828125,0.0017278669252231982,3044.978759765625,0.0004820224632575698,0.0,0,2895.103759765625,-0.03283454831759458,Down
2023-10-26,2983.9040700089295,2987.7180826940894,2875.250789892184,2895.103759765625,1834111,2992.754736328125,3024.94970703125,3025.061355141003,3075.184400883248,-50.12304574224527,-36.806792425961355,7.9645224793646605,-0.03283454831759458,0.01211720227295952,2993.390380859375,-0.0036458441683395737,3004.34375,-0.010898783962046688,3037.4482421875,0.0013056567055649282,3028.255126953125,-0.0054922001537335285,0.0,0,2890.067138671875,-0.0017397031373264987,Neutral
2023-10-27,2868.2095073048813,2909.1376802912378,2866.4491018641816,2890.067138671875,1708185,2964.070654296875,3005.0038818359376,3004.2930141457523,3061.472008840288,-57.178994694535504,-40.88123287967619,8.112879378548001,-0.0017397031373265204,0.01200309147564793,2895.103759765625,-0.03283454831759458,2993.390380859375,-0.0036458441683395737,3004.34375,-0.010898783962046688,3033.487548828125,0.0017278669252231982,0.0,0,2901.754150390625,0.00404385474730554,Neutral
2023-10-30,2908.502092692633,2926.056723004378,2874.370808562988,2901.754150390625,878885,2936.9318359375,2987.2340576171873,2988.517804337271,3049.6410545654294,-61.12325022815821,-44.9296363493726,13.75891928865903,0.00404385474730562,0.009036758959202732,2890.067138671875,-0.0017397031373265204,2895.103759765625,-0.03283454831759458,2993.390380859375,-0.0036458441683395737,3037.4482421875,0.0013056567055649282,0.0,0,2929.72412109375,0.009638987058693366,Neutral
2023-10-31,2903.6121965835305,2946.3986679882223,2900.6782671157803,2929.72412109375,1152306,2922.00791015625,2975.8552978515627,2979.4726222998065,3040.758317503383,-61.285695203576324,-48.20084812021335,22.52209097032963,0.00963898705869326,0.00948731380131722,2901.754150390625,0.00404385474730562,2890.067138671875,-0.0017397031373265204,2895.103759765625,-0.03283454831759458,3004.34375,-0.010898783962046688,0.0,0,2869.9208984375,-0.02041257817610613,Down
2023-11-01,2931.9245111439473,2942.633305740101,2865.4710577452406,2869.9208984375,1029990,2897.314013671875,2958.34951171875,2962.618510936375,3028.103692220879,-65.48518128450405,-51.657714753071495,15.485372225524017,-0.02041257817610609,0.01021168315604086,2929.72412109375,0.00963898705869326,2901.754150390625,0.00404385474730562,2890.067138671875,-0.0017397031373265204,2993.390380859375,-0.0036458441683395737,0.0,0,2890.3115234375,0.007104943209794205,Neutral
