Date,Open,High,Low,Close,Volume,SMA_5,SMA_10,EMA_12,EMA_26,MACD,MACD_Signal,RSI,Daily_Return,Volatility,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,DailySentiment,SentimentCount,Future_Close,Future_Return,Movement
2023-04-06,68.31374816557242,68.93357207086224,68.09238152002978,68.80075073242188,5063531,68.56168060302734,68.90258407592773,68.96080793148926,69.32159370946083,-0.3607857779715715,-0.2660076397476712,45.16128135666082,0.007128865023754649,0.009708390321553234,68.31375122070312,-0.004516133551077828,68.62366485595703,-0.0051347933014528335,68.97785186767578,0.013003914283521434,68.0923843383789,-0.0025939248672584014,0.0,0,68.8893051147461,0.0012871136053241947,Neutral
2023-04-10,68.80075304908819,69.24348635508123,68.53511711883684,68.8893051147461,5706517,68.72106475830078,68.74320068359376,68.94980731905353,69.2893718002025,-0.33956448114896887,-0.2807190139379975,37.03700945872922,0.001287113605324297,0.00972109428312195,68.80075073242188,0.007128865023754649,68.31375122070312,-0.004516133551077828,68.62366485595703,-0.0051347933014528335,68.0923843383789,0.0,0.0,0,68.97785186767578,0.0012853483248553429,Neutral
2023-04-11,68.88930655573985,69.15494249154764,68.75648521004882,68.97785186767578,2998570,68.72106475830078,68.64580001831055,68.95412192443098,69.26616250687934,-0.3120405824483612,-0.28698332965334367,40.78945279994195,0.0012853483248553843,0.009644381993997671,68.8893051147461,0.001287113605324297,68.80075073242188,0.007128865023754649,68.31375122070312,-0.004516133551077828,68.97785186767578,0.013003914283521434,0.0,0,69.06639862060547,0.0012836983253632177,Neutral
2023-04-12,68.97785330682214,69.24348924817212,68.66794133079327,69.06639862060547,4182972,68.80961151123047,68.61038131713867,68.97139546364672,69.25128580559367,-0.2798903419469525,-0.2855647317473296,29.68744530696759,0.0012836983253632361,0.009627824232867788,68.97785186767578,0.0012853483248553843,68.8893051147461,0.001287113605324297,68.80075073242188,0.007128865023754649,68.62366485595703,-0.0051347933014528335,0.0,0,68.35801696777344,-0.010256530917781061,Neutral
2023-04-13,69.06639293083202,69.19921426835224,68.18092635479572,68.35801696777344,6411454,68.81846466064454,68.61923599243164,68.87702861047525,69.18478922476422,-0.3077606142889664,-0.2900039091687428,30.894212124948154,-0.010256530917781115,0.00938995407129353,69.06639862060547,0.0012836983253632361,68.97785186767578,0.0012853483248553843,68.8893051147461,0.001287113605324297,68.31375122070312,-0.004516133551077828,0.0,0,68.40229797363281,0.0006477807260010299,Neutral
2023-04-17,68.35802193938132,68.57938859949016,68.00384068766664,68.40229797363281,7736935,68.73877410888672,68.65022735595703,68.80399251836008,69.12656054677458,-0.3225680284145085,-0.2965167340895843,30.894405760959415,0.0006477807260010238,0.00938971622544368,68.35801696777344,-0.010256530917781115,69.06639862060547,0.0012836983253632361,68.97785186767578,0.0012853483248553843,68.80075073242188,0.007128865023754649,0.0,0,69.06639862060547,0.009708747610038607,Neutral
2023-04-18,68.35802259919001,69.1549439343888,68.35802259919001,69.06639862060547,5096362,68.7741928100586,68.74762878417968,68.84436297301598,69.12208515188543,-0.2777221788694533,-0.2927578225507336,42.06357130059807,0.009708747610038593,0.009274057161703582,68.40229797363281,0.0006477807260010238,68.35801696777344,-0.010256530917781115,69.06639862060547,0.0012836983253632361,68.8893051147461,0.001287113605324297,0.0,0,69.55339813232422,0.007051178596902506,Neutral
2023-04-19,69.02211281369541,69.73048873481818,68.80074618279123,69.55339813232422,7940271,68.88930206298828,68.80518341064453,68.95344595700917,69.15416005410482,-0.20071409709565557,-0.27434907552105064,51.199929415916706,0.007051178596902519,0.008581864876455757,69.06639862060547,0.009708747610038593,68.40229797363281,0.0006477807260010238,68.35801696777344,-0.010256530917781115,68.97785186767578,0.0012853483248553843,0.0,0,69.24348449707031,-0.0044557655495753145,Neutral
2023-04-20,69.86331516217312,70.0404057775888,69.15493918936247,69.24348449707031,7789377,68.92471923828126,68.86716537475586,68.99806749646824,69.16080079423585,-0.16273329776761614,-0.2520259180896414,60.37735849056604,-0.004455765549575275,0.008483122733497559,69.55339813232422,0.007051178596902519,69.06639862060547,0.009708747610038593,68.40229797363281,0.0006477807260010238,69.06639862060547,0.0012836983253632361,0.0,0,69.28776550292969,0.0006394970758764823,Neutral
2023-04-21,69.730498828827,69.730498828827,68.93357749109695,69.28776550292969,5001767,69.1106689453125,68.96456680297851,69.04263661121023,69.17023731630213,-0.12760070509190768,-0.22714087381284598,63.106752259871406,0.0006394970758765162,0.007489067683474825,69.24348449707031,-0.004455765549575275,69.55339813232422,0.007051178596902519,69.06639862060547,0.009708747610038593,68.35801696777344,-0.010256530917781115,0.0,0,69.28776550292969,0.0,Neutral
2023-04-24,69.33204153774919,69.59767747994292,69.02212280516153,69.28776550292969,7060879,69.28776245117187,69.0132682800293,69.08034888491356,69.17897029612541,-0.09862141121185175,-0.2014369799066959,63.106752259871406,0.0,0.00697840273181544,69.28776550292969,0.0006394970758765162,69.24348449707031,-0.004455765549575275,69.55339813232422,0.007051178596902519,68.40229797363281,0.0006477807260010238,0.0,0,69.46485137939453,0.002555802964339441,Neutral
2023-04-25,69.28776076337905,69.81903936699943,69.11067014736359,69.46485137939453,4656411,69.3674530029297,69.07082290649414,69.13950329602463,69.20020789360028,-0.06070459757565061,-0.1732905022263628,56.32172752158015,0.0025558029643395486,0.00701239722359313,69.28776550292969,0.0,69.28776550292969,0.0006394970758765162,69.24348449707031,-0.004455765549575275,69.06639862060547,0.009708747610038593,0.0,0,69.46485137939453,0.0,Neutral
2023-04-26,69.3763060713868,69.81903936699943,69.19921545537132,69.46485137939453,5090493,69.34974365234375,69.11952285766601,69.18955697704058,69.21986357848141,-0.030306601440827308,-0.14469372108241704,62.025181158629955,0.0,0.006825862439457599,69.46485137939453,0.0025558029643395486,69.28776550292969,0.0,69.28776550292969,0.0006394970758765162,69.55339813232422,0.007051178596902519,0.0,0,71.23577880859375,0.02549386335726807,Up
2023-04-27,69.55339782559986,71.50142146673669,69.55339782559986,71.23577880859375,17036886,69.74820251464844,69.33646087646484,69.50436102612117,69.36956059720866,0.13480042891251287,-0.08879488954023283,79.46413185298245,0.02549386335726811,0.008719047363920592,69.46485137939453,0.0,69.46485137939453,0.0025558029643395486,69.28776550292969,0.0,69.24348449707031,-0.004455765549575275,0.0,0,72.07698059082031,0.011808697768109212,Neutral
2023-04-28,71.67851657853414,72.20980192824904,71.19151401539395,72.07698059082031,11996476,70.30604553222656,69.70835723876954,69.90014938590626,69.57057020762491,0.3295791782813495,-0.00512007412790885,80.83324477785979,0.011808697768109111,0.007924763963501107,71.23577880859375,0.02549386335726811,69.46485137939453,0.0,69.46485137939453,0.0025558029643395486,69.28776550292969,0.0006394970758765162,0.0,0,72.74108123779297,0.009213768966582318,Neutral
2023-05-02,72.38689325302424,73.22808380572279,72.07698129969182,72.74108123779297,11768608,70.99670867919922,70.14223556518554,70.33721651092768,69.80592154996968,0.5312949609579931,0.10216293478479821,82.70665975641359,0.009213768966582325,0.007945741833025332,72.07698059082031,0.011808697768109111,71.23577880859375,0.02549386335726811,69.46485137939453,0.0,69.28776550292969,0.0,0.0,0,73.22808837890625,0.006695077015988242,Neutral
2023-05-03,73.00672171904792,74.02500970551111,73.00672171904792,73.22808837890625,12067736,71.74935607910156,70.55840454101562,70.78196661997555,70.05991369512164,0.7220529248539123,0.2261409345510223,83.80271520229313,0.006695077015988149,0.007938772205444537,72.74108123779297,0.009213768966582325,72.07698059082031,0.011808697768109111,71.23577880859375,0.02549386335726811,69.46485137939453,0.0025558029643395486,0.0,0,73.75936889648438,0.0072551466157235265,Neutral
2023-05-04,73.58227152694735,74.82192609141096,73.40518091298422,73.75936889648438,15811123,72.60825958251954,70.97900161743163,71.240029023625,70.33444612100936,0.9055829026156346,0.36202932970054635,84.86832483615004,0.007255146615723573,0.00768306391863559,73.22808837890625,0.006695077015988149,72.74108123779297,0.009213768966582325,72.07698059082031,0.011808697768109111,69.46485137939453,0.0,0.0,0,73.31664276123047,-0.006002303732766999,Neutral
2023-05-05,73.75937609492009,73.89219069056733,72.96245474316386,73.31664276123047,5895640,73.02443237304688,71.38631744384766,71.55950836408438,70.5557217634449,1.0037866006394864,0.4903807850494346,88.3562686709858,-0.006002303732767,0.007735958988062447,73.75936889648438,0.007255146615723573,73.22808837890625,0.006695077015988149,72.74108123779297,0.009213768966582325,71.23577880859375,0.02549386335726811,0.0,0,73.71509552001953,0.0054346836377478355,Neutral
2023-05-08,73.49372886680626,73.8921861403605,72.96245025020923,73.71509552001953,6051050,73.35205535888672,71.82905044555665,71.89113742423464,70.79011449603094,1.1010229282037045,0.6125092145641328,88.96111380291588,0.005434683637747906,0.0075210244261471075,73.31664276123047,-0.006002303732767,73.75936889648438,0.007255146615723573,73.22808837890625,0.006695077015988149,72.07698059082031,0.011808697768109111,0.0,0,74.37919616699219,0.009009018333189298,Neutral
2023-05-09,74.15782951173328,74.64483885553256,73.93646285647438,74.37919616699219,7286472,73.67967834472657,72.33819351196288,72.27391595305109,71.05635633203407,1.217559621017017,0.7335192965553101,88.96111380291588,0.009009018333189234,0.007575863650800567,73.71509552001953,0.005434683637747906,73.31664276123047,-0.006002303732767,73.75936889648438,0.007255146615723573,72.74108123779297,0.009213768966582325,0.0,0,74.6005630493164,0.002976193528997244,Neutral
2023-05-10,74.8219297052491,74.91047501650733,74.24637504870927,74.6005630493164,7349573,73.9541732788086,72.85176467895508,72.63186186645021,71.3192411754384,1.3126206910118015,0.8493395759830513,88.5136032005887,0.0029761935289971397,0.007554202315331835,74.37919616699219,0.009009018333189234,73.71509552001953,0.005434683637747906,73.31664276123047,-0.006002303732767,73.22808837890625,0.006695077015988149,0.0,0,74.33491516113281,-0.0035609367721257165,Neutral
2023-05-11,74.64483386222287,74.77764844203432,74.20210058132136,74.33491516113281,4455253,74.06928253173828,73.33877105712891,72.89387019339573,71.54290095020464,1.3509692431910878,0.949665509796401,89.11563349901529,-0.0035609367721257668,0.007722299398557325,74.6005630493164,0.0029761935289971397,74.37919616699219,0.009009018333189234,73.71509552001953,0.005434683637747906,73.75936889648438,0.007255146615723573,0.0,0,73.9807357788086,-0.004764643661144676,Neutral
2023-05-12,74.24637170060457,74.51201437797445,73.80363840870403,73.9807357788086,4700410,74.20210113525391,73.61326675415039,73.06108035245208,71.72368826361514,1.3373920888369355,1.027210825834374,84.41564399843789,-0.004764643661144707,0.00794034540816012,74.33491516113281,-0.0035609367721257668,74.6005630493164,0.0029761935289971397,74.37919616699219,0.009009018333189234,73.31664276123047,-0.006002303732767,0.0,0,74.55628967285156,0.007779780614291122,Neutral
2023-05-15,74.20210841519673,74.86620840666123,73.98074175137523,74.55628967285156,7167177,74.3703399658203,73.86119766235352,73.29111263590227,71.93373322758087,1.3573794083213926,1.0932445424883714,85.62880121515059,0.007779780614291187,0.007297205215185706,73.9807357788086,-0.004764643661144707,74.33491516113281,-0.0035609367721257668,74.6005630493164,0.0029761935289971397,73.71509552001953,0.005434683637747906,0.0,0,77.03559112548828,0.03325408846813249,Up
2023-05-16,75.61884597314578,77.61114574363255,75.26465799616672,77.03559112548828,44298431,74.90161895751953,74.29064865112305,73.86718641986847,72.31201989159499,1.5551665282734888,1.1856289398206608,89.04114870787674,0.03325408846813249,0.009675614742507953,74.55628967285156,0.007779780614291187,73.9807357788086,-0.004764643661144707,74.33491516113281,-0.0035609367721257668,74.37919616699219,0.009009018333189234,0.0,0,77.5226058959961,0.0063219450048028125,Neutral
2023-05-17,77.74397255274586,78.45234180100054,77.30123923924633,77.5226058959961,20861152,75.48602752685547,74.72010040283203,74.42955878754171,72.69834028892525,1.7312184986164567,1.2947468517454293,89.56527667889424,0.006321945004802876,0.009636933704811338,77.03559112548828,0.03325408846813249,74.55628967285156,0.007779780614291187,73.9807357788086,-0.004764643661144707,74.6005630493164,0.0029761935289971397,0.0,0,76.15013122558594,-0.017704186469833856,Neutral
2023-05-18,77.56687650192383,77.6996978493624,75.97304059938408,76.15013122558594,16119484,75.8490707397461,74.95917663574218,74.69426229553694,72.95424382963816,1.7400184658987854,1.3838011746842274,75.11318074141768,-0.01770418646983385,0.010970114291246913,77.5226058959961,0.006321945004802876,77.03559112548828,0.03325408846813249,74.55628967285156,0.007779780614291187,74.33491516113281,-0.0035609367721257668,0.0,0,76.19440460205078,0.0005813959313305581,Neutral
2023-05-19,76.15012856925762,76.37149522207523,75.08757133796274,76.19440460205078,11201198,76.29180450439453,75.24695281982422,74.92505346092142,73.19444287672133,1.7306105842000932,1.4531630566547742,72.90644283098487,0.0005813959313305528,0.010807949574560211,76.15013122558594,-0.01770418646983385,77.5226058959961,0.006321945004802876,77.03559112548828,0.03325408846813249,73.9807357788086,-0.004764643661144707,0.0,0,77.16841888427734,0.012783278343254444,Neutral
2023-05-22,76.1944069331951,77.30124023114637,75.53030695442433,77.16841888427734,9226502,76.8142303466797,75.59228515625,75.27018665524275,73.48902397619968,1.781162679043078,1.5187629811834102,73.80956288547449,0.012783278343254434,0.010899721453426383,76.19440460205078,0.0005813959313305528,76.15013122558594,-0.01770418646983385,77.5226058959961,0.006321945004802876,74.55628967285156,0.007779780614291187,0.0,0,78.80653381347656,0.02122778920293488,Up
2023-05-23,77.43405776955134,79.60345516944686,76.8142338013381,78.80653381347656,27392800,77.16841888427734,76.03501892089844,75.81424013391712,73.88317686775989,1.9310632661572384,1.6012230382294377,76.69495423897376,0.021227789202934888,0.011364076419634831,77.16841888427734,0.012783278343254434,76.19440460205078,0.0005813959313305528,76.15013122558594,-0.01770418646983385,77.03559112548828,0.03325408846813249,0.0,0,79.38208770751953,0.00730337785703429,Neutral
2023-05-24,78.89507834052651,79.603454373321,78.58516635951936,79.38208770751953,19866440,77.54031524658203,76.51317138671875,76.36313982014053,74.29075567237892,2.0723841477616105,1.695455260182736,76.79328790839004,0.007303377857034388,0.011326480374399244,78.80653381347656,0.021227789202934888,77.16841888427734,0.012783278343254434,76.19440460205078,0.0005813959313305528,77.5226058959961,0.006321945004802876,0.0,0,78.9393539428711,-0.00557725020132595,Neutral
2023-05-25,79.55917790148516,79.55917790148516,78.4523445785497,78.9393539428711,9684940,78.09815979003906,76.97361526489257,76.75948049076929,74.6352935875766,2.124186903192694,1.7812015888188426,76.79323207131483,-0.005577250201325934,0.011567641903892594,79.38208770751953,0.007303377857034388,78.80653381347656,0.021227789202934888,77.16841888427734,0.012783278343254434,76.15013122558594,-0.01770418646983385,0.0,0,79.86908721923828,0.011777817146059256,Neutral
2023-05-26,78.98362059039718,79.9576392865818,78.80652996685866,79.86908721923828,9846321,78.83309631347656,77.56245040893555,77.23788156305707,75.02318768145268,2.21469388160439,1.8679000474035472,77.91163129971639,0.011777817146059189,0.010759162888636816,78.9393539428711,-0.005577250201325934,79.38208770751953,0.007303377857034388,78.80653381347656,0.021227789202934888,76.19440460205078,0.0005813959313305528,0.0,0,79.73627471923828,-0.0016628773988042911,Neutral
2023-05-29,79.95764138225053,80.09045597559832,79.16072004429158,79.73627471923828,6891927,79.34666748046875,78.08044891357422,77.62224976617937,75.3724767275851,2.2497730385942702,1.944274645661139,75.52746328279682,-0.00166287739880433,0.01078423749004846,79.86908721923828,0.011777817146059189,78.9393539428711,-0.005577250201325934,79.38208770751953,0.007303377857034388,77.16841888427734,0.012783278343254434,0.0,0,79.95763397216797,0.002776142398288884,Neutral
